Date,Close,High,Low,Open,Volume
2025-12-23,0.4900000095367431,0.4799999892711639,0.4429999887943268,0.4449999928474426,23302
2025-12-24,0.4900000095367431,0.4900000095367431,0.4873999953269958,0.4449999928474426,2100
2025-12-26,0.4767000079154968,0.5899999737739563,0.4501000046730041,0.4449999928474426,35233
2025-12-29,0.4041000008583069,0.449999988079071,0.3899999856948852,0.4449999928474426,39820
2025-12-30,0.4199999868869781,0.4480000138282776,0.4047999978065491,0.4449999928474426,7054
2025-12-31,0.4212000072002411,0.4474999904632568,0.4212000072002411,0.4449999928474426,10580
2026-01-02,0.4199999868869781,0.4399999976158142,0.375,0.4449999928474426,82944
2026-01-05,0.449999988079071,0.4900000095367431,0.4420999884605407,0.4449999928474426,18928
2026-01-06,0.4424999952316284,0.4799999892711639,0.4429999887943268,0.4449999928474426,81339
2026-01-07,0.4079999923706054,0.4199999868869781,0.3600000143051147,0.4000000059604645,53852
2026-01-08,0.3725999891757965,0.3953000009059906,0.3506999909877777,0.4000000059604645,18039
2026-01-09,0.3549999892711639,0.3549999892711639,0.2899999916553497,0.4000000059604645,270995
2026-01-12,0.311599999666214,0.3499000072479248,0.2899999916553497,0.4000000059604645,7146
2026-01-13,0.3199999928474426,0.3668999969959259,0.3199999928474426,0.3499999940395355,14256
2026-01-14,0.3000999987125397,0.3499999940395355,0.3000999987125397,0.3325999975204468,75249
2026-01-15,0.2592999935150146,0.3298999965190887,0.2502000033855438,0.3298999965190887,27635
2026-01-16,0.2275000065565109,0.2509999871253967,0.2000000029802322,0.2502000033855438,142326
2026-01-20,0.2370000034570694,0.2374999970197677,0.2178999930620193,0.2502000033855438,34349
2026-01-21,0.270000010728836,0.270000010728836,0.209999993443489,0.2502000033855438,49716
2026-01-22,0.38999998569488525,0.47119998931884766,0.2199999988079071,0.25999999046325684,174359
