Date,Close,High,Low,Open,Volume
2024-12-09,2.1700000762939453,2.2100000381469727,2.059999942779541,2.150000095367432,202500
2024-12-10,2.109999895095825,2.2049999237060547,2.069999933242798,2.180000066757202,121100
2024-12-11,2.0799999237060547,2.150000095367432,2.0199999809265137,2.150000095367432,86000
2024-12-12,2.039999961853028,2.125,2.0199999809265137,2.109999895095825,96900
2024-12-13,1.950000047683716,2.039999961853028,1.919999957084656,2.039999961853028,95700
2024-12-16,2.0,2.0299999713897705,1.919999957084656,1.950000047683716,100400
2024-12-17,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,148600
2024-12-18,1.809999942779541,2.0999999046325684,1.7949999570846558,1.9700000286102293,185600
2024-12-19,1.7999999523162842,1.940000057220459,1.7799999713897705,1.830000042915344,159300
2024-12-20,1.7599999904632568,1.899999976158142,1.7400000095367432,1.7699999809265137,706900
2024-12-23,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7799999713897705,242000
2024-12-24,1.7300000190734863,1.758999943733215,1.690000057220459,1.7100000381469729,98400
2024-12-26,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,97500
2024-12-27,1.7000000476837158,1.8489999771118164,1.6699999570846558,1.7899999618530271,115300
2024-12-30,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,95300
2024-12-31,1.6799999475479126,1.7200000286102295,1.6410000324249268,1.6799999475479126,140600
2025-01-02,1.690000057220459,1.840000033378601,1.6649999618530271,1.7300000190734863,193200
2025-01-03,1.6699999570846558,1.75,1.659999966621399,1.7100000381469729,196800
2025-01-06,1.7400000095367432,1.820000052452088,1.7100000381469729,1.7100000381469729,96700
2025-01-07,1.7200000286102295,1.7970000505447388,1.7100000381469729,1.75,111400
2025-01-08,1.820000052452088,1.8899999856948853,1.680999994277954,1.7200000286102295,210600
2025-01-10,1.7599999904632568,1.7999999523162842,1.684999942779541,1.7999999523162842,172100
2025-01-13,1.840000033378601,1.850000023841858,1.7400000095367432,1.7799999713897705,99900
2025-01-14,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.830000042915344,126900
2025-01-15,1.940000057220459,2.0,1.899999976158142,1.899999976158142,122800
2025-01-16,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,68200
2025-01-17,1.9299999475479128,1.940000057220459,1.8849999904632568,1.919999957084656,77500
2025-01-21,2.039999961853028,2.109999895095825,1.950000047683716,1.950000047683716,92900
2025-01-22,2.009999990463257,2.0999999046325684,1.9900000095367432,2.059999942779541,112000
2025-01-23,2.0,2.069999933242798,1.950000047683716,2.0,100400
2025-01-24,1.919999957084656,2.0199999809265137,1.899999976158142,1.9800000190734863,492100
2025-01-27,1.840000033378601,1.965000033378601,1.809999942779541,1.940000057220459,81800
2025-01-28,1.7999999523162842,1.8550000190734863,1.7899999618530271,1.820000052452088,35100
2025-01-29,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7999999523162842,50800
2025-01-30,1.7699999809265137,1.850000023841858,1.75,1.7699999809265137,22200
2025-01-31,1.7100000381469729,1.7999999523162842,1.694000005722046,1.7599999904632568,59900
2025-02-03,1.7100000381469729,1.746999979019165,1.680999994277954,1.690000057220459,48400
2025-02-04,1.7400000095367432,1.7999999523162842,1.7130000591278076,1.7200000286102295,45300
2025-02-05,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.75,55200
2025-02-06,1.7000000476837158,1.7769999504089355,1.6699999570846558,1.7599999904632568,58600
2025-02-07,1.6200000047683716,1.7050000429153442,1.600000023841858,1.6799999475479126,153100
2025-02-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,94700
2025-02-11,1.600000023841858,1.6699999570846558,1.5729999542236328,1.6699999570846558,119600
2025-02-12,1.600000023841858,1.6649999618530271,1.559999942779541,1.590000033378601,161200
2025-02-13,1.7200000286102295,1.7300000190734863,1.559999942779541,1.6299999952316284,105000
2025-02-14,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7599999904632568,39800
2025-02-18,1.7100000381469729,1.75,1.6640000343322754,1.7100000381469729,78600
2025-02-19,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,53800
2025-02-20,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,77400
2025-02-21,1.5399999618530271,1.649999976158142,1.5299999713897705,1.6299999952316284,79800
2025-02-24,1.5,1.590000033378601,1.5,1.590000033378601,77900
2025-02-25,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,67000
2025-02-26,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,84500
2025-02-27,1.1699999570846558,1.309999942779541,1.100000023841858,1.2599999904632568,528200
2025-02-28,1.2999999523162842,1.309000015258789,1.1799999475479126,1.1799999475479126,233700
2025-03-03,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2999999523162842,124700
2025-03-04,1.2100000381469729,1.25,1.190000057220459,1.2200000286102295,208000
2025-03-05,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,56800
2025-03-06,1.1399999856948853,1.25,1.1299999952316284,1.190000057220459,81100
2025-03-07,1.2000000476837158,1.2130000591278076,1.1399999856948853,1.1399999856948853,86500
2025-03-10,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1799999475479126,129600
2025-03-11,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.1699999570846558,69400
2025-03-12,1.1399999856948853,1.2300000190734863,1.1119999885559082,1.149999976158142,89300
2025-03-13,1.059999942779541,1.149999976158142,1.0499999523162842,1.1200000047683716,107700
2025-03-14,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,84500
2025-03-17,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,67800
2025-03-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,67000
2025-03-19,0.959999978542328,1.100000023841858,0.9430000185966492,1.0700000524520874,545200
