Date,Close,High,Low,Open,Volume
2024-12-09,38.60832977294922,39.256054522825885,38.36297943218156,38.78498231780186,484900
2024-12-10,38.88312149047852,39.20698574173808,38.25502520848933,38.66721573338795,285000
2024-12-11,39.37382125854492,39.41307821118906,38.80461042020119,39.02051617224582,550700
2024-12-12,38.90274810791016,39.373820296887246,38.73591167887095,39.35419182104457,564000
2024-12-13,38.10781478881836,38.76535187166742,37.960603094337785,38.76535187166742,547600
2024-12-16,37.84283828735352,38.04893167716588,37.53860251400017,37.9507892936249,600000
2024-12-17,37.53860092163086,38.058742429211954,37.48953160381643,37.78395125445198,617000
2024-12-18,36.2431526184082,37.96060500286771,36.16463871240477,37.70543855210566,696300
2024-12-19,35.69356918334961,36.72403994252328,35.60524290434904,36.33148161432584,713800
2024-12-20,35.13416290283203,36.05668244498995,35.08509359061584,35.53653725300244,1632800
2024-12-23,35.15379333496094,35.34025822927022,34.79067591183285,35.20286264991088,689300
2024-12-24,35.408958435058594,35.54635400926636,34.839743920485134,34.839743920485134,145100
2024-12-26,35.72300720214844,35.86040277893576,35.163608785943666,35.25193130495092,395000
2024-12-27,35.57579803466797,36.04687022146335,35.24212143438595,35.428586338404244,396300
2024-12-30,35.242122650146484,35.40896282791751,34.86918908549572,35.37951824139964,457800
2024-12-31,35.25193786621094,35.69356926218923,35.232313131944686,35.47766349151603,343700
2025-01-02,35.00562286376953,35.675587261407,34.95636154949565,35.537654078081175,386300
2025-01-03,36.207618713378906,36.28643982345238,34.98591781602175,35.55735958886228,919500
2025-01-06,35.80366897583008,36.572155986788665,35.714997108535066,36.20761775830796,512500
2025-01-07,35.17311477661133,35.990863092292194,34.91694993671329,35.626324867634324,439600
2025-01-08,34.9366569519043,35.114000693458934,34.424331005012846,34.729757172889705,405400
2025-01-10,33.951416015625,34.463741968582,33.7937775499765,34.148465037285,526400
2025-01-13,34.64108657836914,34.8085795664071,33.73466631782635,33.83318895192098,479500
2025-01-14,35.19282150268555,35.28149337270229,34.62137972737822,34.838134022618576,606100
2025-01-15,36.25688171386719,36.69039032263403,35.84308214193254,36.03027664946523,705400
2025-01-16,36.877586364746094,36.95640372336688,36.01057286953111,36.10909926580425,671000
2025-01-17,35.961307525634766,36.690387742863,35.65588136896936,35.9908635620098,2462900
2025-01-21,36.61156845092773,36.660829766795686,36.05983194137322,36.13865305347993,711300
2025-01-22,36.877586364746094,37.15345275751543,36.51304809452979,36.51304809452979,566500
2025-01-23,36.96625518798828,38.03031387104004,36.77906068813218,37.251976075977126,641800
2025-01-24,36.5721549987793,36.79876004054534,36.434221821912764,36.63127082817803,380900
2025-01-27,37.665775299072266,37.87267507473194,36.51304475605635,36.51304475605635,489300
2025-01-28,36.67068099975586,37.7347396090872,36.57215461844925,37.47857853448431,552200
2025-01-29,36.3061408996582,37.07463167990987,36.040129052398896,36.6411230965891,961500
2025-01-30,36.18791580200195,36.47363670710404,35.75441094344535,36.227326359615546,599900
2025-01-31,35.56721115112305,36.46378062725747,35.34060609214374,36.28644064238462,695600
2025-02-03,34.463741302490234,35.537654503464,34.43418526525159,34.58196920984221,913300
2025-02-04,34.355369567871094,34.798728988294606,34.1977310804314,34.48345201341522,922400
2025-02-05,34.3258056640625,34.749459706723435,34.1583126954212,34.58196673808214,717800
2025-02-06,34.138614654541016,35.084445458878704,33.941565630704616,34.65093685475912,936100
2025-02-07,33.93171310424805,35.27164203491482,33.16322600041176,34.729760006353395,1271800
2025-02-10,34.03023910522461,35.15341370804017,33.75436895551016,34.158317782108696,1125100
2025-02-11,34.82828140258789,34.84798668126516,33.783927941475696,33.872599816324616,962700
2025-02-12,34.000675201416016,34.680494095634835,33.833185986456,34.16816817477328,613900
2025-02-13,33.90215301513672,34.33565783452892,33.73466379800699,34.08934750929299,407400
2025-02-14,34.2962532043457,34.33566000248966,34.02038306695281,34.04008834522355,540300
2025-02-18,34.532711029052734,34.85784250177529,34.2174340752357,34.42433387147855,418100
2025-02-19,33.655845642089844,34.53270987550205,33.6262896031561,34.227287450793035,491100
2025-02-20,33.56717300415039,33.66569563728924,33.16322419484505,33.51791168758097,380100
2025-02-21,33.202632904052734,33.803630704593566,31.911965434720823,33.803630704593566,918300
2025-02-24,32.365177154541016,33.399683588680496,32.32577035654517,33.30115719769708,787400
2025-02-25,32.26665496826172,32.828242250243626,32.16813233431308,32.49326003306165,549800
2025-02-26,32.00063705444336,32.43414187452373,31.83314783704775,32.099163439732514,744200
2025-02-27,31.64595031738281,32.12872022049142,31.58683824323709,31.911965926230728,371900
2025-02-28,32.07946014404297,32.15827749874509,31.576984944026464,31.72477265188956,757600
2025-03-03,31.4981632232666,32.50311166475765,31.399640598068167,32.099162888008486,651300
2025-03-04,30.670562744140625,31.7149180607291,30.44395768209573,31.330674531244394,1191100
2025-03-05,31.08436393737793,31.30111823773843,30.581892501012,30.84790623814727,959900
2025-03-06,31.8035888671875,31.8035888671875,30.82820205710764,30.93657732533946,929700
2025-03-07,31.72476959228516,32.04989725647142,31.212443681739764,31.59668717504952,1377300
2025-03-10,31.6656551361084,32.41444063721612,31.58683778559025,31.6755096539215,1165900
2025-03-11,30.06956672668457,31.527723486948226,30.03015617031048,31.478462170679368,959300
2025-03-12,29.409454345703125,30.08927139580526,29.182849288735323,29.951336330486782,1142100
2025-03-13,29.025209426879883,29.754289683540925,28.82816228332721,29.45871614941378,746300
2025-03-14,29.468568801879883,29.547388035176567,28.906981529741152,29.192700545742102,959000
2025-03-17,29.77399444580078,29.882371601196507,29.17299846936709,29.379898261451107,725900
2025-03-18,29.793699264526367,29.85281322146584,29.439011764491912,29.773993985813604,772600
2025-03-19,28.90697860717773,29.89221986337548,28.739487518456176,29.813400638047604,974600
