Date,Close,High,Low,Open,Volume
2024-12-09,0.2790000140666961,0.2899999916553497,0.2649999856948852,0.2800000011920929,272800
2024-12-10,0.2860000133514404,0.3000000119209289,0.2750000059604645,0.2790000140666961,183600
2024-12-11,0.270000010728836,0.289000004529953,0.2509999871253967,0.289000004529953,876200
2024-12-12,0.2509999871253967,0.2669999897480011,0.2399999946355819,0.2619999945163727,268000
2024-12-13,0.2599999904632568,0.2680000066757202,0.248999997973442,0.25,282800
2024-12-16,0.2800000011920929,0.2800000011920929,0.2540000081062317,0.2599999904632568,155000
2024-12-17,0.2879999876022339,0.3199999928474426,0.2649999856948852,0.2800000011920929,1124800
2024-12-18,0.3420000076293945,0.3420000076293945,0.2960000038146972,0.3199999928474426,845800
2024-12-19,0.3160000145435333,0.488999992609024,0.2569999992847442,0.3370000123977661,9783400
2024-12-20,0.2520000040531158,0.3179999887943268,0.2300000041723251,0.3179999887943268,2142600
2024-12-23,0.2509999871253967,0.2800000011920929,0.231000006198883,0.2460000067949295,3616500
2024-12-24,0.3079999983310699,0.3199999928474426,0.270000010728836,0.2939999997615814,2381300
2024-12-26,0.2800000011920929,0.3199999928474426,0.2509999871253967,0.3019999861717224,1108300
2024-12-27,0.2689999938011169,0.2739999890327453,0.2409999966621399,0.2720000147819519,890400
2024-12-30,0.2730000019073486,0.2870000004768371,0.2460000067949295,0.2800000011920929,573200
2024-12-31,0.2469999939203262,0.2660000026226043,0.2360000014305114,0.2610000073909759,543000
2025-01-02,0.2329999953508377,0.25,0.2319999933242797,0.2419999986886978,380000
2025-01-03,0.2460000067949295,0.2479999959468841,0.2319999933242797,0.2360000014305114,353700
2025-01-06,0.2169999927282333,0.2419999986886978,0.210999995470047,0.238999992609024,598400
2025-01-07,0.2249999940395355,0.2290000021457672,0.221000000834465,0.221000000834465,284400
2025-01-08,0.2290000021457672,0.2339999973773956,0.210999995470047,0.2339999973773956,112700
2025-01-10,0.2189999967813491,0.2249999940395355,0.210999995470047,0.2249999940395355,164900
2025-01-13,0.2000000029802322,0.2119999974966049,0.1909999996423721,0.2119999974966049,465800
2025-01-14,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,188700
2025-01-15,0.2070000022649765,0.2080000042915344,0.1899999976158142,0.2010000050067901,106400
2025-01-16,0.1930000036954879,0.2000000029802322,0.1899999976158142,0.1899999976158142,171700
2025-01-17,0.1850000023841858,0.1899999976158142,0.181999996304512,0.1879999935626983,278000
2025-01-21,0.1790000051259994,0.1860000044107437,0.1720000058412552,0.181999996304512,193400
2025-01-22,0.1710000038146972,0.1759999990463256,0.1650000065565109,0.1759999990463256,309800
2025-01-23,0.1299999952316284,0.1500000059604644,0.1230000033974647,0.1500000059604644,776500
2025-01-24,0.0970000028610229,0.1299999952316284,0.0970000028610229,0.1289999932050705,1926800
2025-01-27,3.049999952316284,5.059999942779541,1.809999942779541,2.0299999713897705,4714200
2025-01-28,2.400000095367432,3.150000095367432,2.309999942779541,2.859999895095825,181700
2025-01-29,2.680000066757202,2.950000047683716,2.3399999141693115,2.3399999141693115,106600
2025-01-30,2.634999990463257,2.744999885559082,2.318000078201294,2.5999999046325684,26700
2025-01-31,2.3350000381469727,2.549999952316284,2.309999942779541,2.549999952316284,45700
2025-02-03,2.069999933242798,2.309999942779541,2.009999990463257,2.309999942779541,25000
2025-02-04,2.069999933242798,2.130000114440918,1.8600000143051147,2.009999990463257,68500
2025-02-05,2.1700000762939453,2.2950000762939453,1.9900000095367432,2.0799999237060547,54700
2025-02-06,2.150000095367432,2.240000009536743,2.009999990463257,2.130000114440918,35100
2025-02-07,2.1600000858306885,2.400000095367432,2.1600000858306885,2.180000066757202,16200
2025-02-10,2.380000114440918,2.400000095367432,2.1600000858306885,2.1600000858306885,29800
2025-02-11,2.2300000190734863,2.400000095367432,2.200000047683716,2.390000104904175,30200
2025-02-12,2.299999952316284,2.319999933242798,2.240000009536743,2.319999933242798,7700
2025-02-13,2.289999961853028,2.3299999237060547,2.190000057220459,2.289999961853028,7000
2025-02-14,2.119999885559082,2.2699999809265137,2.119999885559082,2.200000047683716,11000
2025-02-18,2.2699999809265137,2.3499999046325684,2.109999895095825,2.109999895095825,32000
2025-02-19,2.5199999809265137,2.640000104904175,2.2950000762939453,2.369999885559082,77700
2025-02-20,2.380000114440918,2.440000057220459,2.2300000190734863,2.440000057220459,16700
2025-02-21,2.380000114440918,2.400000095367432,2.200000047683716,2.319999933242798,11000
2025-02-24,2.1600000858306885,2.319999933242798,2.140000104904175,2.2799999713897705,4300
2025-02-25,2.299999952316284,2.3399999141693115,2.1600000858306885,2.1700000762939453,13100
2025-02-26,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,3600
2025-02-27,2.369999885559082,2.470000028610229,2.3499999046325684,2.380000114440918,8000
2025-02-28,2.400000095367432,2.400000095367432,2.309999942779541,2.3499999046325684,4400
2025-03-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000
2025-03-04,2.255000114440918,2.259999990463257,2.240000009536743,2.255000114440918,3000
2025-03-05,2.2699999809265137,2.358999967575073,2.25,2.25,4300
2025-03-06,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,900
2025-03-07,2.2799999713897705,2.2890000343322754,2.190000057220459,2.190000057220459,1800
2025-03-10,2.1600000858306885,2.240000009536743,2.109999895095825,2.200000047683716,7300
2025-03-11,2.0,2.200000047683716,1.9900000095367432,2.200000047683716,17200
2025-03-12,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,2100
2025-03-13,1.7300000190734863,1.972000002861023,1.7300000190734863,1.9049999713897705,5300
2025-03-14,1.8220000267028809,2.0,1.7699999809265137,1.7699999809265137,23900
2025-03-17,1.830000042915344,1.899999976158142,1.7649999856948853,1.88100004196167,4500
2025-03-18,1.7200000286102295,1.870000004768372,1.7009999752044678,1.820000052452088,11800
2025-03-19,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1600
2025-03-20,1.7400000095367432,1.746000051498413,1.7400000095367432,1.7450000047683716,800
2025-03-21,1.840000033378601,2.0999999046325684,1.5,1.7400000095367432,329500
2025-03-24,1.7999999523162842,2.0,1.6699999570846558,1.7999999523162842,69100
2025-03-25,1.503999948501587,2.200000047683716,1.2999999523162842,1.7799999713897705,481800
2025-03-26,1.4700000286102295,1.7549999952316284,1.4700000286102295,1.5399999618530271,177300
2025-03-27,1.4900000095367432,1.649999976158142,1.4500000476837158,1.5299999713897705,34600
2025-03-28,1.340000033378601,1.725000023841858,1.315000057220459,1.4700000286102295,265100
2025-03-31,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3600000143051147,16000
2025-04-01,1.1799999475479126,1.36899995803833,1.1699999570846558,1.350000023841858,86500
2025-04-02,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1799999475479126,17800
2025-04-03,1.090000033378601,1.350000023841858,1.0399999618530271,1.1699999570846558,36700
2025-04-04,0.9539999961853028,1.1399999856948853,0.9200000166893004,1.1399999856948853,30700
2025-04-07,1.0850000381469729,1.1399999856948853,0.8700000047683716,0.930999994277954,89300
2025-04-08,1.0199999809265137,1.100000023841858,0.9959999918937684,1.100000023841858,7000
2025-04-09,1.0499999523162842,1.090000033378601,0.8999999761581421,1.0299999713897705,20100
2025-04-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,8500
2025-04-11,1.100000023841858,1.2999999523162842,0.975000023841858,1.0700000524520874,305700
2025-04-14,1.1549999713897705,1.190000057220459,1.100000023841858,1.100000023841858,14500
2025-04-15,1.215000033378601,1.225000023841858,1.2000000476837158,1.2000000476837158,6000
2025-04-16,1.159999966621399,1.2200000286102295,1.156000018119812,1.190000057220459,7900
2025-04-17,1.190000057220459,1.284999966621399,1.1799999475479126,1.1799999475479126,4000
2025-04-21,1.2100000381469729,1.2109999656677246,1.2100000381469729,1.2100000381469729,1300
2025-04-22,1.1799999475479126,1.8600000143051147,0.9769999980926514,1.2400000095367432,733400
2025-04-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,33000
2025-04-24,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.131999969482422,72500
2025-04-25,1.25,1.2999999523162842,1.187999963760376,1.190000057220459,10100
2025-04-28,1.2699999809265137,1.399999976158142,1.2200000286102295,1.25,61500
2025-04-29,1.2599999904632568,1.4950000047683716,1.2400000095367432,1.25,23200
2025-04-30,1.2899999618530271,1.4800000190734863,1.253000020980835,1.4199999570846558,10300
2025-05-01,1.3209999799728394,1.399999976158142,1.2999999523162842,1.2999999523162842,8200
2025-05-02,1.340000033378601,1.4639999866485596,1.340000033378601,1.4639999866485596,1700
2025-05-05,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,3800
2025-05-06,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1200
2025-05-07,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,4900
2025-05-08,1.343000054359436,1.3799999952316284,1.3009999990463257,1.3799999952316284,11400
2025-05-09,1.5099999904632568,1.5549999475479126,1.3450000286102295,1.3450000286102295,30800
2025-05-12,1.5700000524520874,1.649999976158142,1.4989999532699585,1.4989999532699585,11800
2025-05-13,1.5,1.6130000352859497,1.4600000381469729,1.5800000429153442,19900
2025-05-14,1.6100000143051147,1.6799999475479126,1.5410000085830688,1.6299999952316284,13500
