Date,Close,High,Low,Open,Volume
2024-12-09,90.12999725341795,91.05999755859376,89.55999755859375,89.79000091552734,282000
2024-12-10,89.61000061035156,90.41000366210938,88.02999877929688,89.62999725341797,253200
2024-12-11,89.58000183105469,90.4499969482422,89.19000244140625,89.97000122070312,261000
2024-12-12,88.37000274658203,89.87999725341797,87.37000274658203,89.1500015258789,248900
2024-12-13,88.0199966430664,89.41999816894531,87.6500015258789,87.9000015258789,312600
2024-12-16,88.55999755859375,89.37999725341797,86.87999725341797,87.58000183105469,398500
2024-12-17,87.16999816894531,88.80000305175781,86.04000091552734,87.7699966430664,275800
2024-12-18,83.19999694824219,88.11000061035156,82.75,87.76000213623047,301200
2024-12-19,84.69000244140625,85.37000274658203,83.37000274658203,84.05000305175781,283400
2024-12-20,83.87000274658203,85.5,83.56999969482422,83.56999969482422,1131700
2024-12-23,83.55999755859375,83.93000030517578,82.93000030517578,83.58999633789062,253100
2024-12-24,84.1500015258789,84.1500015258789,83.33000183105469,83.55999755859375,87400
2024-12-26,84.94999694824219,85.0199966430664,83.23999786376953,83.31999969482422,156100
2024-12-27,83.69000244140625,84.91999816894531,82.81999969482422,84.31999969482422,320300
2024-12-30,83.47000122070312,84.0,82.04000091552734,83.11000061035156,149000
2024-12-31,83.33999633789062,84.79000091552734,82.75,84.0199966430664,316600
2025-01-02,82.86000061035156,84.44000244140625,82.1500015258789,84.23999786376953,270300
2025-01-03,85.05000305175781,85.19999694824219,82.80000305175781,82.91999816894531,196800
2025-01-06,85.2699966430664,87.0,85.02999877929688,85.58000183105469,231300
2025-01-07,86.33999633789062,86.63999938964844,84.27999877929688,85.11000061035156,670500
2025-01-08,86.91999816894531,87.0199966430664,85.02999877929688,85.73999786376953,321300
2025-01-10,86.01000213623047,86.33999633789062,84.87000274658203,85.3499984741211,380400
2025-01-13,87.52999877929688,87.98999786376953,85.29000091552734,85.44000244140625,296800
2025-01-14,87.83999633789062,88.68000030517578,86.94999694824219,87.52999877929688,236100
2025-01-15,89.0999984741211,89.4800033569336,88.19999694824219,89.4800033569336,177700
2025-01-16,89.30999755859375,89.98999786376953,88.95999908447266,89.36000061035156,172900
2025-01-17,88.44999694824219,90.4800033569336,88.25,90.47000122070312,311400
2025-01-21,91.76000213623048,91.9800033569336,89.68000030517578,89.68000030517578,331400
2025-01-22,91.6500015258789,92.33999633789062,91.13999938964844,91.51000213623048,277900
2025-01-23,92.56999969482422,92.61000061035156,90.66999816894533,91.36000061035156,308600
2025-01-24,92.2699966430664,92.48999786376952,91.12999725341795,92.0500030517578,228200
2025-01-27,93.95999908447266,94.02999877929688,91.66000366210938,91.98999786376952,263800
2025-01-28,93.12000274658205,95.29000091552734,93.05999755859376,93.43000030517578,318500
2025-01-29,93.22000122070312,93.5999984741211,92.61000061035156,92.80999755859376,236600
2025-01-30,88.87000274658203,93.9499969482422,87.7300033569336,93.9499969482422,556500
2025-01-31,88.20999908447266,89.95999908447266,88.08999633789062,88.8499984741211,735500
2025-02-03,87.4000015258789,88.06999969482422,85.27999877929688,86.45999908447266,395400
2025-02-04,87.0,88.05000305175781,86.68000030517578,87.2300033569336,469100
2025-02-05,87.87999725341797,88.1500015258789,86.44999694824219,87.83000183105469,588200
2025-02-06,82.7300033569336,88.12999725341797,81.63999938964844,84.58000183105469,857200
2025-02-07,78.7699966430664,83.63999938964844,78.69000244140625,83.11000061035156,674200
2025-02-10,80.20999908447266,81.54000091552734,79.31999969482422,79.47000122070312,661200
2025-02-11,79.47000122070312,81.62000274658203,78.43000030517578,78.43000030517578,741700
2025-02-12,77.36000061035156,79.01000213623047,77.2300033569336,78.12000274658203,357000
2025-02-13,77.25,78.27999877929688,77.01000213623047,77.54000091552734,408400
2025-02-14,75.41000366210938,77.80000305175781,74.94000244140625,77.63999938964844,709500
2025-02-18,73.19999694824219,75.56999969482422,72.76000213623047,75.31999969482422,480500
2025-02-19,72.54000091552734,73.22000122070312,71.63999938964844,72.19999694824219,647000
2025-02-20,69.94000244140625,72.55999755859375,69.54000091552734,72.12000274658203,652000
2025-02-21,67.41999816894531,70.47000122070312,67.01000213623047,70.47000122070312,772400
2025-02-24,68.62999725341797,69.16000366210938,66.69000244140625,67.58000183105469,558300
2025-02-25,70.30000305175781,70.69000244140625,68.55000305175781,68.61000061035156,822900
2025-02-26,69.44999694824219,70.80000305175781,68.91999816894531,70.11000061035156,556400
2025-02-27,67.98999786376953,69.33000183105469,67.75,69.08000183105469,538400
2025-02-28,67.37999725341797,68.54000091552734,66.77999877929688,67.62000274658203,911200
2025-03-03,65.0999984741211,67.87000274658203,63.93999862670898,67.62000274658203,850100
2025-03-04,66.01000213623047,67.04000091552734,63.91999816894531,64.44999694824219,578400
2025-03-05,65.44000244140625,66.58000183105469,64.5,65.80999755859375,508400
2025-03-06,68.4800033569336,68.87000274658203,65.01000213623047,65.2300033569336,695300
2025-03-07,71.29000091552734,72.11000061035156,67.62000274658203,67.87000274658203,680000
2025-03-10,71.5999984741211,72.94000244140625,70.51000213623047,71.0,835400
2025-03-11,71.26000213623047,73.12999725341797,70.68000030517578,71.79000091552734,829500
2025-03-12,67.80999755859375,71.73999786376953,66.86000061035156,71.4800033569336,387500
2025-03-13,67.02999877929688,68.69999694824219,66.33000183105469,67.69000244140625,430400
2025-03-14,68.05000305175781,68.72000122070312,66.66999816894531,67.52999877929688,385500
2025-03-17,68.73999786376953,69.62999725341797,67.52999877929688,68.1500015258789,288400
2025-03-18,68.05000305175781,68.68000030517578,67.54000091552734,68.05999755859375,346200
2025-03-19,68.0,69.04000091552734,67.30000305175781,68.26000213623047,324800
2025-03-20,64.45999908447266,67.37999725341797,64.26000213623047,67.19000244140625,496700
2025-03-21,63.65999984741211,64.51000213623047,63.08000183105469,63.369998931884766,1539400
2025-03-24,63.72999954223633,65.51000213623047,63.04999923706055,64.5199966430664,550600
2025-03-25,64.33999633789062,64.95999908447266,64.02999877929688,64.19000244140625,524000
2025-03-26,64.33000183105469,65.1500015258789,64.0,64.44999694824219,329100
2025-03-27,64.22000122070312,64.79000091552734,63.619998931884766,64.45999908447266,310200
2025-03-28,63.02000045776367,64.45999908447266,62.63999938964844,64.01000213623047,338900
2025-03-31,63.02000045776367,63.7599983215332,61.70000076293945,62.59000015258789,576300
2025-04-01,62.709999084472656,63.2400016784668,62.0,62.619998931884766,384700
2025-04-02,63.91999816894531,64.29000091552734,61.79999923706055,61.93000030517578,436000
2025-04-03,61.619998931884766,62.7599983215332,60.61000061035156,61.22999954223633,540300
2025-04-04,61.25,62.41999816894531,59.83000183105469,59.90999984741211,580800
2025-04-07,58.68000030517578,62.75,57.86000061035156,59.77999877929688,631900
2025-04-08,56.84999847412109,61.209999084472656,55.95000076293945,60.130001068115234,637100
2025-04-09,61.58000183105469,62.41999816894531,56.0,56.27000045776367,643500
2025-04-10,59.33000183105469,60.11000061035156,57.43000030517578,59.75,453500
2025-04-11,60.130001068115234,60.70000076293945,58.65999984741211,59.09000015258789,516800
2025-04-14,60.25,60.959999084472656,59.720001220703125,60.869998931884766,484600
2025-04-15,58.93999862670898,60.34000015258789,58.43000030517578,59.720001220703125,285300
2025-04-16,59.27999877929688,59.540000915527344,58.27999877929688,59.09999847412109,342700
2025-04-17,58.22999954223633,59.43999862670898,57.72999954223633,58.790000915527344,398600
2025-04-21,56.97999954223633,57.83000183105469,56.31999969482422,57.83000183105469,383300
2025-04-22,58.06999969482422,58.27999877929688,57.18999862670898,57.45000076293945,338600
2025-04-23,58.54999923706055,60.72999954223633,58.34999847412109,59.29999923706055,518300
2025-04-24,51.7599983215332,55.83000183105469,47.63999938964844,55.83000183105469,1482000
2025-04-25,51.369998931884766,51.79999923706055,49.540000915527344,50.83000183105469,777000
2025-04-28,51.060001373291016,51.97999954223633,49.79999923706055,51.5099983215332,626200
2025-04-29,50.86000061035156,51.310001373291016,50.18999862670898,50.959999084472656,679500
2025-04-30,50.380001068115234,50.720001220703125,49.79999923706055,50.369998931884766,744300
2025-05-01,50.709999084472656,51.13999938964844,49.84999847412109,50.400001525878906,808700
2025-05-02,51.95000076293945,52.470001220703125,51.220001220703125,51.400001525878906,621500
2025-05-05,52.09999847412109,53.38999938964844,51.2599983215332,51.2599983215332,835400
2025-05-06,52.65999984741211,53.25,51.45000076293945,52.09000015258789,671700
2025-05-07,54.5,54.560001373291016,53.13999938964844,53.13999938964844,780500
2025-05-08,56.41999816894531,56.77999877929688,54.91999816894531,55.33000183105469,503600
2025-05-09,55.68999862670898,56.63999938964844,55.52999877929688,56.130001068115234,375600
2025-05-12,58.2599983215332,58.36000061035156,56.400001525878906,57.70000076293945,501500
2025-05-13,56.810001373291016,58.2599983215332,56.72999954223633,58.2599983215332,452300
2025-05-14,55.02000045776367,56.70000076293945,55.0,56.31999969482422,326600
2025-05-15,56.0,56.209999084472656,54.66999816894531,54.77000045776367,521000
2025-05-16,56.630001068115234,57.02000045776367,55.27000045776367,55.83000183105469,379900
2025-05-19,56.290000915527344,56.540000915527344,55.790000915527344,55.959999084472656,322500
2025-05-20,56.41999816894531,56.84999847412109,55.77000045776367,56.119998931884766,438200
2025-05-21,54.22999954223633,55.900001525878906,53.970001220703125,55.5,358500
2025-05-22,54.209999084472656,54.5,53.72999954223633,54.11000061035156,278600
2025-05-23,53.54999923706055,53.790000915527344,52.88999938964844,53.09000015258789,397200
2025-05-27,55.290000915527344,55.400001525878906,53.790000915527344,54.2400016784668,305700
2025-05-28,52.68999862670898,55.36000061035156,52.650001525878906,55.25,406300
2025-05-29,52.86000061035156,53.36000061035156,52.43000030517578,53.02000045776367,265300
2025-05-30,52.810001373291016,53.08000183105469,52.02000045776367,52.619998931884766,697700
2025-06-02,51.720001220703125,52.70000076293945,50.95000076293945,52.4900016784668,510400
2025-06-03,52.77999877929688,53.0099983215332,51.040000915527344,51.459999084472656,392000
2025-06-04,52.84000015258789,53.119998931884766,52.5,52.59000015258789,337500
2025-06-05,52.58000183105469,53.09000015258789,52.43999862670898,52.81999969482422,406800
2025-06-06,53.2599983215332,53.79999923706055,52.63999938964844,53.459999084472656,475100
2025-06-09,54.27000045776367,54.59000015258789,53.58000183105469,53.79999923706055,274100
2025-06-10,54.959999084472656,55.86000061035156,54.119998931884766,54.45000076293945,344800
2025-06-11,53.459999084472656,55.540000915527344,52.88999938964844,55.310001373291016,467700
2025-06-12,52.91999816894531,53.310001373291016,52.61000061035156,52.95000076293945,449600
2025-06-13,51.59999847412109,52.68000030517578,51.400001525878906,51.88999938964844,427200
2025-06-16,51.88999938964844,52.040000915527344,50.52999877929688,52.040000915527344,455900
2025-06-17,50.97999954223633,51.93000030517578,50.880001068115234,51.29999923706055,471900
2025-06-18,49.2599983215332,50.900001525878906,49.0099983215332,50.900001525878906,692400
2025-06-20,48.58000183105469,49.59999847412109,48.41999816894531,49.52999877929688,833200
2025-06-23,49.16999816894531,49.18999862670898,48.09000015258789,48.220001220703125,545600
2025-06-24,49.810001373291016,50.22999954223633,49.18000030517578,49.630001068115234,437400
2025-06-25,49.88999938964844,50.77000045776367,49.45000076293945,49.77000045776367,419200
2025-06-26,50.2400016784668,50.59000015258789,49.36000061035156,50.22999954223633,672900
2025-06-27,50.15999984741211,50.810001373291016,49.5,50.290000915527344,872600
2025-06-30,49.93000030517578,50.63999938964844,49.66999816894531,50.63999938964844,512400
2025-07-01,52.02999877929688,53.36000061035156,49.630001068115234,49.630001068115234,683100
2025-07-02,52.20000076293945,52.41999816894531,51.11000061035156,52.02999877929688,487900
2025-07-03,52.84000015258789,53.040000915527344,52.2400016784668,52.810001373291016,338200
2025-07-07,49.560001373291016,51.13999938964844,48.0099983215332,50.70000076293945,944000
2025-07-08,51.18999862670898,51.900001525878906,49.5099983215332,49.81999969482422,861700
2025-07-09,51.34000015258789,52.02000045776367,50.380001068115234,51.310001373291016,342800
2025-07-10,50.52000045776367,51.66999816894531,50.40999984741211,51.040000915527344,455300
2025-07-11,48.619998931884766,50.22999954223633,48.58000183105469,50.11000061035156,409100
2025-07-14,48.5,48.97999954223633,47.90999984741211,48.33000183105469,564800
2025-07-15,47.04999923706055,48.869998931884766,46.93000030517578,48.720001220703125,434500
2025-07-16,48.04999923706055,48.209999084472656,46.63999938964844,47.16999816894531,521800
2025-07-17,49.52000045776367,50.09999847412109,47.9900016784668,47.9900016784668,651000
2025-07-18,48.40999984741211,49.81999969482422,48.04999923706055,49.81999969482422,457300
2025-07-21,48.25,48.880001068115234,48.20000076293945,48.65999984741211,340400
2025-07-22,49.72999954223633,49.77999877929688,48.29999923706055,48.459999084472656,446500
2025-07-23,50.02000045776367,50.630001068115234,49.36000061035156,50.34999847412109,758800
2025-07-24,55.650001525878906,60.75,55.220001220703125,59.09000015258789,1666500
2025-07-25,54.7400016784668,55.650001525878906,54.040000915527344,55.43999862670898,1301700
2025-07-28,54.27999877929688,55.27999877929688,54.09000015258789,54.68999862670898,524800
2025-07-29,53.540000915527344,54.61000061035156,53.27000045776367,54.27999877929688,507100
2025-07-30,51.83000183105469,53.52999877929688,51.29999923706055,53.2400016784668,518600
2025-07-31,50.13999938964844,51.459999084472656,50.0,50.84000015258789,742600
2025-08-01,48.59999847412109,51.0099983215332,48.380001068115234,50.54999923706055,753400
2025-08-04,51.08000183105469,51.119998931884766,48.630001068115234,48.630001068115234,742300
2025-08-05,51.290000915527344,52.09999847412109,50.68999862670898,51.08000183105469,809000
2025-08-06,50.52999877929688,51.83000183105469,49.77999877929688,51.20000076293945,858200
2025-08-07,50.20000076293945,51.68999862670898,49.619998931884766,51.18000030517578,612100
2025-08-08,49.43999862670898,51.040000915527344,49.36000061035156,50.29999923706055,519900
2025-08-11,48.95000076293945,51.02999877929688,48.63999938964844,49.54999923706055,434300
2025-08-12,50.36000061035156,50.369998931884766,48.58000183105469,49.209999084472656,348400
2025-08-13,52.09999847412109,52.25,49.7400016784668,49.7400016784668,494600
2025-08-14,50.66999816894531,51.81999969482422,50.34999847412109,51.54999923706055,380700
2025-08-15,51.77000045776367,52.150001525878906,50.70000076293945,50.970001220703125,749100
2025-08-18,52.77000045776367,53.709999084472656,51.93999862670898,52.060001373291016,695500
2025-08-19,52.630001068115234,54.11000061035156,52.13999938964844,53.09999847412109,484700
2025-08-20,51.56999969482422,53.09999847412109,51.38999938964844,52.70000076293945,406100
2025-08-21,51.43999862670898,51.66999816894531,50.52000045776367,51.18000030517578,364100
2025-08-22,54.13999938964844,54.290000915527344,51.61000061035156,52.0,448300
2025-08-25,52.91999816894531,54.81999969482422,52.88999938964844,54.09000015258789,299700
2025-08-26,52.540000915527344,53.52999877929688,52.119998931884766,52.68000030517578,552700
2025-08-27,53.34999847412109,53.38999938964844,52.45000076293945,52.45000076293945,357300
2025-08-28,53.25,53.83000183105469,52.45000076293945,53.54999923706055,334600
2025-08-29,54.25,54.2599983215332,53.310001373291016,53.310001373291016,690800
2025-09-02,53.77000045776367,54.0,52.18999862670898,53.5,612900
2025-09-03,53.65999984741211,53.75,52.70000076293945,53.18000030517578,429900
2025-09-04,52.45000076293945,53.61000061035156,51.93999862670898,53.61000061035156,445400
2025-09-05,53.06999969482422,54.13999938964844,52.08000183105469,52.59000015258789,458400
2025-09-08,52.43000030517578,53.0099983215332,51.52000045776367,52.790000915527344,445900
2025-09-09,52.369998931884766,54.88999938964844,52.15999984741211,54.22999954223633,850600
2025-09-10,50.86000061035156,52.41999816894531,50.77000045776367,51.880001068115234,582200
2025-09-11,53.15999984741211,53.15999984741211,50.7400016784668,51.0,744000
2025-09-12,51.5,53.5,51.45000076293945,53.18999862670898,343300
2025-09-15,51.2400016784668,52.15999984741211,50.83000183105469,51.88999938964844,482700
2025-09-16,50.84000015258789,51.59999847412109,50.7599983215332,51.150001525878906,300100
2025-09-17,49.5099983215332,51.810001373291016,49.209999084472656,50.880001068115234,592800
2025-09-18,51.27999877929688,51.630001068115234,49.7599983215332,49.79999923706055,1439500
2025-09-19,49.2400016784668,51.4900016784668,48.77000045776367,51.369998931884766,1369600
2025-09-22,50.34999847412109,50.650001525878906,48.9900016784668,49.5,654700
2025-09-23,48.59000015258789,50.66999816894531,48.560001373291016,50.52999877929688,494100
