Date,Close,High,Low,Open,Volume
2024-12-09,37.38999938964844,38.09000015258789,36.43000030517578,38.0,129300
2024-12-10,37.470001220703125,38.09000015258789,36.5,36.9900016784668,80300
2024-12-11,36.58000183105469,38.0099983215332,36.560001373291016,37.77999877929688,77000
2024-12-12,36.290000915527344,36.66999816894531,35.880001068115234,36.59999847412109,170300
2024-12-13,35.90999984741211,36.5099983215332,35.41999816894531,36.369998931884766,76900
2024-12-16,35.29999923706055,35.599998474121094,34.81999969482422,35.599998474121094,81900
2024-12-17,35.5,35.5,34.29999923706055,34.86000061035156,55600
2024-12-18,34.810001373291016,35.63999938964844,34.599998474121094,35.15999984741211,81200
2024-12-19,34.540000915527344,35.16999816894531,34.22999954223633,34.97999954223633,63200
2024-12-20,34.939998626708984,35.33000183105469,34.4900016784668,34.4900016784668,116200
2024-12-23,35.0,35.209999084472656,34.5,35.0,65500
2024-12-24,35.20000076293945,35.75,35.040000915527344,35.099998474121094,71100
2024-12-26,36.34000015258789,36.45000076293945,35.02000045776367,35.130001068115234,58300
2024-12-27,36.47999954223633,37.0,36.060001373291016,36.060001373291016,24400
2024-12-30,36.810001373291016,36.970001220703125,35.709999084472656,36.25,48200
2024-12-31,37.77999877929688,38.0099983215332,36.709999084472656,36.709999084472656,52100
2025-01-02,37.810001373291016,38.18999862670898,36.95000076293945,37.79999923706055,46700
2025-01-03,38.0,38.040000915527344,37.54999923706055,37.54999923706055,73800
2025-01-06,37.869998931884766,38.09999847412109,37.470001220703125,37.869998931884766,79500
2025-01-07,37.72999954223633,37.9900016784668,37.130001068115234,37.9900016784668,35200
2025-01-08,37.54999923706055,37.84000015258789,37.02000045776367,37.54999923706055,130000
2025-01-10,37.81999969482422,37.900001525878906,36.68000030517578,37.68999862670898,44300
2025-01-13,37.720001220703125,38.02999877929688,37.31999969482422,38.0,53200
2025-01-14,37.84999847412109,38.0099983215332,37.20000076293945,37.560001373291016,86600
2025-01-15,38.0,38.040000915527344,37.810001373291016,37.900001525878906,106900
2025-01-16,38.34999847412109,38.400001525878906,37.790000915527344,38.0,139600
2025-01-17,41.56999969482422,42.2599983215332,38.47999954223633,38.47999954223633,113500
2025-01-21,42.02999877929688,43.02999877929688,41.27000045776367,41.79999923706055,150500
2025-01-22,43.11000061035156,43.9900016784668,41.47999954223633,42.369998931884766,120300
2025-01-23,42.380001068115234,43.52999877929688,42.209999084472656,43.52999877929688,90700
2025-01-24,42.880001068115234,43.0,41.68000030517578,42.400001525878906,75300
2025-01-27,39.72999954223633,43.11000061035156,39.54999923706055,42.880001068115234,72900
2025-01-28,40.709999084472656,40.95000076293945,38.970001220703125,39.41999816894531,70100
2025-01-29,41.16999816894531,41.77999877929688,40.5,40.9900016784668,27100
2025-01-30,41.560001373291016,41.84999847412109,40.77999877929688,41.33000183105469,32300
2025-01-31,41.540000915527344,42.720001220703125,41.0,41.0,59600
2025-02-03,41.27000045776367,41.5,40.68000030517578,41.5,41900
2025-02-04,42.709999084472656,43.04999923706055,40.7400016784668,40.88999938964844,76000
2025-02-05,43.0099983215332,43.45000076293945,41.900001525878906,42.79999923706055,81600
2025-02-06,43.790000915527344,43.9900016784668,42.540000915527344,43.09000015258789,82000
2025-02-07,42.65999984741211,43.5,42.290000915527344,43.5,66400
2025-02-10,43.40999984741211,44.18999862670898,42.41999816894531,42.45000076293945,55600
2025-02-11,43.88999938964844,44.4900016784668,42.959999084472656,43.400001525878906,76200
2025-02-12,43.880001068115234,44.66999816894531,43.15999984741211,43.720001220703125,99700
2025-02-13,45.209999084472656,45.40999984741211,43.43000030517578,43.4900016784668,89600
2025-02-14,44.20000076293945,45.36000061035156,43.90999984741211,45.060001373291016,56900
2025-02-18,45.130001068115234,45.88999938964844,43.90999984741211,44.31999969482422,84600
2025-02-19,45.0,45.36000061035156,44.83000183105469,45.220001220703125,58600
2025-02-20,45.119998931884766,45.380001068115234,43.09999847412109,44.83000183105469,80200
2025-02-21,43.36000061035156,45.209999084472656,43.34000015258789,44.900001525878906,84900
2025-02-24,42.220001220703125,43.93999862670898,42.220001220703125,43.93999862670898,89000
2025-02-25,41.84000015258789,42.36000061035156,40.93999862670898,42.18000030517578,122600
2025-02-26,42.16999816894531,42.33000183105469,41.209999084472656,41.56999969482422,86300
2025-02-27,42.18000030517578,42.869998931884766,41.290000915527344,42.68000030517578,63100
