Date,Close,High,Low,Open,Volume
2024-12-09,113.39695739746094,114.40391336162976,112.34015679740082,112.39997340302408,184200
2024-12-10,113.80573272705078,113.92536594696008,112.87853724082984,113.10783931657916,225700
2024-12-11,114.32415771484376,114.60331202822516,113.6661522056425,113.7857854220148,104700
2024-12-12,111.97127532958984,113.9652434137076,111.85164211262892,113.94530707967566,234400
2024-12-13,112.27037048339844,112.66916561048257,111.98124420642203,112.00118053990327,213400
2024-12-16,109.87760925292967,112.34016102896824,109.42896948108768,111.9912181390484,228900
2024-12-17,109.4887924194336,110.99424052456986,109.16975781500588,109.61839761278752,148200
2024-12-18,106.67728424072266,109.59844756203708,106.0192711728464,109.15977218345289,261900
2024-12-19,108.69120025634766,109.2694528440322,107.45494213601694,107.67427984902729,198500
2024-12-20,109.10993957519533,109.93743057638922,107.79392090077454,107.79392090077454,182600
2024-12-23,109.20962524414062,109.39905463293027,108.26248590657632,108.60146441249552,148500
2024-12-24,109.9872817993164,110.10692262547234,108.93048112395248,109.26945205515042,75700
2024-12-26,110.00721740722656,110.39604818806892,109.4090284931675,109.46885270904272,37300
2024-12-27,109.53863525390624,110.10691583191078,108.53167928011425,109.81778955799489,208200
2024-12-30,108.97035217285156,109.6084213122218,107.67426995491468,108.08303703821532,102900
2024-12-31,108.99029541015624,109.30933000005209,108.581535907345,108.96038710585113,104000
2025-01-02,108.85071563720705,109.71809447313932,108.38213193065916,108.81083536363016,130400
2025-01-03,109.42897033691406,109.70812465103316,108.63138006252989,109.30932951384106,108000
2025-01-06,108.78092956542967,110.51567967086368,107.95343098401575,109.51869562763282,188400
2025-01-07,107.9334945678711,110.18667302726226,107.2256368104817,109.23954122946712,139900
2025-01-08,108.79090118408205,108.95041467516349,106.65735594697352,107.83379741843952,129200
2025-01-10,107.39512634277344,108.27246959510488,106.27850143458215,107.4250346481597,221900
2025-01-13,107.54467010498048,107.6543389568428,106.01927814900004,106.6374109861892,157600
2025-01-14,107.21566009521484,108.32231294189296,106.42804182375303,107.57457494313122,134600
2025-01-15,108.05313110351562,108.46189822454843,107.33530896025196,108.46189822454843,112700
2025-01-16,108.4220199584961,108.8507234221276,107.47488811405633,108.19271027062506,111900
2025-01-17,108.1627960205078,108.97035826264135,107.93349395162367,108.90056968432212,138800
2025-01-21,110.14680480957033,110.6652331857935,108.16280100829093,108.16280100829093,169500
2025-01-22,111.03411102294922,111.38305390231552,109.96733844523838,110.33621765783234,184800
2025-01-23,111.2733917236328,111.78185572483628,110.68516717196904,111.03411767863666,193400
2025-01-24,111.6323013305664,112.17067361121066,111.07399271643948,111.07399271643948,195800
2025-01-27,112.89846801757812,113.21750259893876,110.59543737108056,111.46281620464748,141400
2025-01-28,114.10482025146484,114.433826809955,112.6292881329262,112.65919643708268,243900
2025-01-29,114.19454956054688,116.37794697921218,111.77187810897084,113.80572640467284,327300
2025-01-30,118.65106964111328,121.18340994955008,114.83261904179416,114.83261904179416,459000
2025-01-31,117.46466064453124,120.80455569580936,117.35499179035448,118.27221529221042,376100
2025-02-03,117.79366302490234,118.75076676760368,113.89545187084016,114.43382415230673,307500
2025-02-04,117.74382019042967,118.79065653355347,117.12569491913204,117.92327763192564,254000
2025-02-05,119.8075714111328,119.87735999034724,117.7936669778134,117.89336386149331,151400
2025-02-06,118.820556640625,119.77766039376684,117.63414321446685,119.63808323849936,191600
2025-02-07,118.67100524902344,119.63808095375444,117.39486693587156,119.33898270881632,306000
2025-02-10,120.39579010009766,120.6749444033783,118.3719137949286,118.44170237074876,210600
2025-02-11,120.4157257080078,120.72478831243778,119.36889707701071,119.78762852940956,266900
2025-02-12,120.28612518310548,120.85440577803983,119.1395920231124,119.43869027576608,215200
2025-02-13,122.06076049804688,122.41967537323876,120.29610203367422,120.4855238354142,378000
2025-02-14,120.06106567382812,122.32617718258662,119.95130178971012,122.2463551320264,207300
2025-02-18,119.75173950195312,119.86150338997408,118.88360900932628,119.74175889041231,272300
2025-02-19,118.30485534667967,119.21290067248692,117.4367324670354,119.21290067248692,247700
2025-02-20,117.0675277709961,118.35475261242073,116.67836765765564,118.06537577709491,226800
2025-02-21,112.29781341552734,116.82804419187944,112.21798374942112,116.72826091573464,493200
2025-02-24,112.05833435058594,113.51519152879976,111.31992134327702,112.47742868685782,230700
2025-02-25,113.00628662109376,113.6249551251654,111.4995340011792,112.25790061698056,234800
2025-02-26,111.73902130126952,113.3854643948508,111.09041858499228,113.3854643948508,275900
2025-02-27,110.05265808105467,111.80887271259547,109.98280902478196,111.80887271259547,161100
2025-02-28,103.39701080322266,110.40190029851529,102.70849325837358,110.40190029851529,1077800
2025-03-03,103.017822265625,105.03347942779172,102.04990851688883,103.9558017933447,429800
2025-03-04,102.4690170288086,103.7163270710797,100.49327457214156,102.15967896150144,500300
2025-03-05,103.5267333984375,103.88595929926775,102.42910208500112,102.85817704360528,373400
2025-03-06,103.29722595214844,104.8139592391674,102.6386502032143,102.89809282575268,330800
2025-03-07,104.55451202392578,105.00354819086108,102.40913730539332,102.9080613044485,339400
2025-03-10,104.16535186767578,104.6942100883644,103.43692709264369,103.72629631254888,338000
2025-03-11,103.5965805053711,104.26513684761365,102.41911954437283,103.87597673120524,290600
2025-03-12,103.57662200927734,104.81395135659852,102.76835997926582,103.96578210732976,317400
2025-03-13,100.30368041992188,103.44690323056268,100.21387775163493,102.87813015914968,364000
2025-03-14,102.74840545654295,102.8980841728428,100.47331333030807,100.69284109915104,210400
2025-03-17,103.93584442138672,104.36491172439214,102.54882878970008,102.7783371641448,242700
2025-03-18,103.13756561279295,103.68638503522848,102.15967126362852,103.62650898088732,252900
2025-03-19,103.29722595214844,103.72630091470263,102.3592539695467,103.21740389465512,245200
2025-03-20,98.5175323486328,101.9700853734559,97.25026117734822,101.9700853734559,597200
2025-03-21,98.52751159667967,98.81688843672266,97.40992668393577,97.96871914030773,335100
2025-03-24,99.88458251953124,100.64294912541044,98.78695125045472,99.29585585822672,343500
2025-03-25,100.89241027832033,101.451202713247,100.02427979150838,100.24380756607984,241200
2025-03-26,99.96441650390624,101.3614052762434,99.69500088402276,101.07202843238257,208100
2025-03-27,99.04639434814452,99.6151674021124,98.34789618221708,99.48544229015282,197100
2025-03-28,97.90884399414062,99.04639005274376,97.33009035366514,98.52750485336033,164900
2025-03-31,99.61516571044922,99.87460070401056,96.5417921037029,96.8112077087015,294800
2025-04-01,100.5730972290039,101.0919748206978,98.29800508861968,99.35572149455864,380200
2025-04-02,101.88027954101562,101.89026015267476,99.6451021468655,99.80475386853104,480300
2025-04-03,100.12406158447266,102.74840661601364,99.81473115014458,99.86462659379949,367000
2025-04-04,96.26239776611328,99.95443232046404,95.5439459881264,98.188244710393,428300
2025-04-07,96.71142578125,98.97654499159653,92.65018474893412,93.45844680114756,799500
2025-04-08,96.29232788085938,99.65507823768088,95.33439475539444,99.60518279462484,475000
2025-04-09,101.66075134277344,101.77051523164248,95.17473935276176,95.51401163098684,447500
2025-04-10,97.99864959716795,100.74273155322636,95.66368896878674,100.74273155322636,452300
2025-04-11,101.6108627319336,101.890258951286,97.96871604285906,98.20819742902168,410300
2025-04-14,102.83821105957033,103.65644610403724,101.8303900744791,102.73842778350868,258800
2025-04-15,102.93799591064452,104.05558071774291,102.14969513393731,102.88810046905242,202700
2025-04-16,103.93584442138672,104.37489233536162,102.40913068802956,103.09764819838814,366200
2025-04-17,105.00354766845705,105.81180210675292,103.80612550889629,103.80612550889629,309300
2025-04-21,104.00569915771484,104.85386842507268,103.40698427442604,104.85386842507268,196400
2025-04-22,105.53240966796876,106.15107057358117,104.32501446655836,104.97360959496154,202100
2025-04-23,104.28509521484376,107.78753616658943,104.0256526066854,106.939366900545,323200
2025-04-24,105.33282470703124,106.07123765413677,103.41695851486809,104.75407869540264,285600
2025-04-25,105.24302673339844,106.42048764385358,105.0634137940756,105.33282939657194,279600
2025-04-28,105.6820831298828,107.32852620516,105.30289602548731,105.33283024678676,235900
2025-04-29,106.81963348388672,107.36844532657538,105.09335306123047,105.50247440326724,556500
2025-04-30,105.83175659179688,107.78753776097386,103.94582447819847,103.94582447819847,501300
2025-05-01,104.14539337158205,106.61007141529842,104.02564887680798,106.0512789989709,364400
2025-05-02,104.6942138671875,105.29292116480364,103.64647799960332,104.77404353699669,302500
2025-05-05,104.88380432128906,105.53240704655732,104.28509704141686,104.47468298537446,150400
2025-05-06,104.62435913085938,105.22306639598068,104.18531119669092,104.64432035371644,174900
2025-05-07,105.77188873291016,106.310727570201,104.62436200236355,104.92371944962828,165700
2025-05-08,106.00139617919922,106.86951906517052,105.31287862441422,105.80182201180992,225900
2025-05-09,105.72199249267578,106.84956560431776,105.58229438179596,106.84956560431776,168000
2025-05-12,107.65782165527344,108.0170475494645,106.63003941860646,107.28861514930593,229100
2025-05-13,107.32852935791016,108.7754135380182,107.32852935791016,107.5979525834713,248900
2025-05-14,106.60009765625,107.01919196550423,105.86168469654416,107.01919196550423,189900
2025-05-15,107.6777801513672,107.93721514717448,106.76973482711372,106.76973482711372,158700
2025-05-16,108.13424682617188,108.33401145705086,106.66595316556158,106.66595316556158,212300
2025-05-19,107.95446014404295,108.36397994070356,107.5149687930128,107.77466892048812,88200
2025-05-20,108.12425994873048,109.16305282944543,107.7347135710289,108.12425994873048,177000
2025-05-21,107.46501922607422,108.7135672194278,107.38511794610405,107.87454662574964,205000
2025-05-22,106.58604431152344,107.4050914913363,106.48616199604034,107.1453913746545,177000
2025-05-23,106.23645782470705,106.90567775521971,105.57722079188014,106.12658498590255,257400
2025-05-27,108.14423370361328,108.42391486588264,107.08546740402863,107.08546740402863,250900
2025-05-28,106.97559356689452,108.31404101623752,106.76583841255254,107.7646768354377,191900
2025-05-29,107.51496887207033,107.90451525330349,106.93564074901956,107.22530481054494,183500
2025-05-30,107.43505859375,107.55492194818554,106.42623727091411,107.00555776602152,212300
2025-06-02,107.4450454711914,107.74470003686083,106.4262336648732,106.77582557779944,313000
2025-06-03,105.7370376586914,107.80463292057642,105.32751024124664,107.09545854404443,350100
2025-06-04,107.64481353759766,108.21415113411868,105.91682733260076,106.33633764150412,250800
2025-06-05,107.52495574951172,108.32402190065102,107.15538279652048,108.18418513368836,200700
2025-06-06,107.71472930908205,108.25410295909992,107.14539172637409,107.98441994435709,137400
2025-06-09,107.8246078491211,108.29406314086344,106.83575991535416,107.77467049883884,222400
2025-06-10,108.59371185302734,109.20300388546777,107.68476525296524,108.12425658666842,245800
2025-06-11,108.61368560791016,109.43273279203645,108.3140386598828,108.81345786046062,203700
2025-06-12,109.46269989013672,109.9421456895898,108.503815911763,109.05318009649751,321600
2025-06-13,108.0643310546875,109.88221667353136,108.01438608549472,109.05317895633873,218000
2025-06-16,108.8733901977539,109.87222863993514,108.4738532967749,108.56375271924814,182000
2025-06-17,107.72472381591795,108.93331740920956,107.51496865878796,108.30405193781948,146100
2025-06-18,107.17536926269533,108.15422668103294,107.17536926269533,108.04435384134752,182600
2025-06-20,105.21763610839844,107.96444177915218,104.99789805598536,107.00555780491658,363200
2025-06-23,105.94679260253906,106.19650221154104,104.54841726802148,104.9279807508453,236600
2025-06-24,105.40741729736328,106.49615513839838,105.3574799486571,106.49615513839838,257500
2025-06-25,103.37977600097656,105.86688152174376,103.12007587920571,105.64713585105554,290500
2025-06-26,103.9591064453125,104.24877050676672,103.48965116021542,103.8791975413529,289300
2025-06-27,103.20997619628906,103.97907842984986,102.23111118758835,103.97907842984986,360800
2025-06-30,104.70823669433594,104.87803740215443,103.70939824288683,103.97908127174377,237400
2025-07-01,105.7370376586914,106.55608487304846,104.258753417384,104.258753417384,165900
2025-07-02,105.13773345947266,105.43738041097728,103.84923099256548,105.15770687469336,168800
2025-07-03,106.06665802001952,106.3263505316462,104.97792014093064,104.97792014093064,96400
2025-07-07,104.12890625,105.87687350119904,104.00904289509752,105.66711834551904,290800
2025-07-08,103.329833984375,104.57838203938452,103.0901148915623,104.318689530726,293200
2025-07-09,102.67060089111328,103.79928554896316,102.44086470419806,103.42972021507784,305900
2025-07-10,102.25109100341795,102.85039252664976,101.2422620733162,102.37094673574494,248100
2025-07-11,100.45317840576172,102.0013809866524,100.45317840576172,101.74168086677678,251900
2025-07-14,100.9925537109375,101.39209060484438,100.31334327745552,100.47315346269885,201000
2025-07-15,100.08361053466795,101.40207699560916,100.03367318404204,101.2722307393425,242500
2025-07-16,100.90265655517578,101.04250094863504,100.13355430407904,100.13355430407904,186800
2025-07-17,100.30335235595705,101.05248117131914,99.89383256623591,100.72286266363204,305600
2025-07-18,99.39441680908205,100.93262894452889,99.2945344876702,100.93262894452889,294500
2025-07-21,100.21346282958984,100.59301869459294,99.18466045243647,99.58418973326812,336400
2025-07-22,101.17234802246094,101.2522569277896,100.06363672775686,100.06363672775686,198400
2025-07-23,102.1811752319336,102.33099490117286,101.17234627603828,101.6218205248211,224200
2025-07-24,101.39208984375,102.33099277377106,101.1823346906432,101.68175389914482,375100
2025-07-25,100.9925537109375,101.09243602928112,100.38326166234933,100.60300733502471,204000
2025-07-28,99.73401641845705,101.08244678441022,99.5542251949611,101.01252839863584,293100
2025-07-29,99.79395294189452,100.03367203553177,99.30451661586396,100.03367203553177,427000
2025-07-30,96.95724487304688,102.92031144426234,96.4578256643425,100.4332059186636,770000
2025-07-31,96.3179931640625,97.63645962865112,95.98837464278218,96.65759458317602,478400
2025-08-01,95.3690948486328,96.7275080768928,95.13935866103652,96.7275080768928,324100
2025-08-04,96.85736083984376,96.85736083984376,95.2392398889106,95.72866857102292,244500
2025-08-05,97.41670989990234,98.01601142789792,96.07827007473,96.63761715145488,483000
2025-08-06,96.4678192138672,98.07594972607504,96.3779197907984,98.07594972607504,282400
2025-08-07,95.03947448730467,97.21694248587028,94.3702545938431,97.10706965314888,317500
2025-08-08,95.81857299804688,96.22809280065944,95.01949918829332,95.17931699845708,274100
2025-08-11,95.02948760986328,96.2280906775154,94.73982355073198,95.47896185509973,297400
2025-08-12,93.88082122802734,95.38906938024948,93.82089336122792,94.81973178405777,449600
2025-08-13,95.54888916015624,95.86851715724522,93.0917398831524,93.89081368614112,656500
2025-08-14,93.73099517822266,95.22925283225204,93.48128556921776,95.0594521270565,422900
2025-08-15,93.9800033569336,94.81999969482422,93.58000183105467,93.66000366210938,336900
2025-08-18,94.08999633789062,94.5,93.8499984741211,93.95999908447266,255900
2025-08-19,95.13999938964844,95.30999755859376,94.13999938964844,94.37000274658205,330600
2025-08-20,94.77999877929688,95.70999908447266,94.4000015258789,95.5,387200
2025-08-21,94.83999633789062,94.87000274658205,93.77999877929688,94.58000183105467,271900
2025-08-22,96.95999908447266,97.5500030517578,94.81999969482422,95.29000091552734,369600
2025-08-25,95.72000122070312,97.20999908447266,95.16000366210938,97.08000183105467,324900
2025-08-26,95.16000366210938,96.1999969482422,95.0999984741211,95.58000183105467,386100
2025-08-27,96.4800033569336,96.63999938964844,95.33999633789062,95.4000015258789,226200
2025-08-28,96.41999816894533,96.87999725341795,96.1999969482422,96.5,336300
2025-08-29,97.18000030517578,97.41999816894533,96.11000061035156,96.4499969482422,241800
2025-09-02,96.66999816894533,96.8000030517578,95.5,96.0,290100
2025-09-03,96.43000030517578,96.88999938964844,96.16999816894533,96.66000366210938,347500
2025-09-04,95.29000091552734,96.98999786376952,95.27999877929688,96.43000030517578,375200
2025-09-05,96.7300033569336,97.5,95.6999969482422,95.6999969482422,183200
2025-09-08,96.54000091552734,97.11000061035156,96.0199966430664,96.91999816894533,241500
2025-09-09,95.56999969482422,96.6500015258789,95.56999969482422,96.61000061035156,232300
2025-09-10,92.8000030517578,95.87000274658205,92.58000183105467,95.3499984741211,291600
2025-09-11,94.26000213623048,94.26000213623048,92.20999908447266,93.08000183105467,354300
2025-09-12,93.31999969482422,94.16999816894533,93.31999969482422,94.13999938964844,199500
2025-09-15,93.08000183105467,93.91999816894533,92.58000183105467,93.91999816894533,312700
2025-09-16,93.8000030517578,94.0,92.97000122070312,93.16000366210938,203300
2025-09-17,92.44000244140624,94.69000244140624,92.37999725341795,93.98999786376952,197300
2025-09-18,92.26000213623048,93.0999984741211,92.06999969482422,92.38999938964844,292200
2025-09-19,92.61000061035156,93.97000122070312,92.25,93.97000122070312,376300
2025-09-22,93.48999786376952,93.9800033569336,92.33000183105467,92.51000213623048,317800
2025-09-23,90.8499984741211,93.62999725341795,90.66999816894533,93.62000274658205,352800
2025-09-24,91.7300033569336,91.87999725341795,90.30999755859376,90.7300033569336,250300
2025-09-25,88.37999725341797,91.48999786376952,88.2300033569336,91.48999786376952,441800
2025-09-26,88.13999938964844,88.5,87.26000213623047,88.30000305175781,675000
2025-09-29,88.93000030517578,89.29000091552734,88.2699966430664,88.68000030517578,461500
2025-09-30,89.12999725341797,89.20999908447266,88.63999938964844,88.69000244140625,482300
2025-10-01,89.9800033569336,90.66999816894533,89.08000183105469,89.08000183105469,442300
2025-10-02,90.26000213623048,90.26000213623048,89.11000061035156,89.9800033569336,274600
2025-10-03,91.6500015258789,91.86000061035156,90.38999938964844,90.38999938964844,273100
2025-10-06,91.0999984741211,91.9000015258789,90.5500030517578,91.8499984741211,342600
2025-10-07,90.55999755859376,91.33999633789062,90.44000244140624,91.33999633789062,199000
2025-10-08,91.0199966430664,91.04000091552734,90.30999755859376,90.83000183105467,287000
2025-10-09,90.58000183105467,91.0,89.55000305175781,91.0,233500
2025-10-10,88.80000305175781,91.0,88.54000091552734,90.6500015258789,312600
2025-10-13,89.47000122070312,89.52999877929688,88.31999969482422,88.87000274658203,134300
2025-10-14,90.1500015258789,90.19000244140624,88.36000061035156,88.68000030517578,283500
2025-10-15,86.48999786376953,90.44000244140624,86.45999908447266,90.22000122070312,398000
2025-10-16,87.08000183105469,87.68000030517578,85.9000015258789,86.5999984741211,417600
2025-10-17,87.0999984741211,87.44000244140625,86.33999633789062,86.33999633789062,289200
2025-10-20,87.06999969482422,87.69999694824219,86.62999725341797,87.02999877929688,248400
2025-10-21,87.2699966430664,87.43000030517578,86.58000183105469,87.01000213623047,309400
2025-10-22,87.66000366210938,87.87999725341797,86.80000305175781,87.26000213623047,340600
2025-10-23,88.2699966430664,88.2699966430664,86.91000366210938,87.31999969482422,287900
2025-10-24,87.31999969482422,88.41000366210938,87.16999816894531,88.41000366210938,184200
2025-10-27,87.9800033569336,88.05999755859375,87.01000213623047,87.4000015258789,488300
2025-10-28,88.16999816894531,88.44999694824219,87.47000122070312,87.70999908447266,216200
2025-10-29,85.94999694824219,88.12000274658203,85.94000244140625,88.12000274658203,504000
2025-10-30,87.0999984741211,87.4000015258789,85.36000061035156,85.69000244140625,495300
2025-10-31,87.0,87.47000122070312,86.54000091552734,86.69999694824219,337600
2025-11-03,86.62000274658203,86.88999938964844,85.87999725341797,86.68000030517578,360300
2025-11-04,85.37000274658203,86.87000274658203,85.16000366210938,86.55999755859375,508200
2025-11-05,89.5999984741211,89.7300033569336,85.58000183105469,85.94999694824219,580300
2025-11-06,84.80999755859375,89.5,84.41999816894531,89.5,444100
2025-11-07,86.18000030517578,86.30000305175781,84.23999786376953,84.77999877929688,530100
2025-11-10,85.70999908447266,86.0,84.0,85.72000122070312,425500
2025-11-11,86.75,86.80999755859375,85.29000091552734,85.7699966430664,224600
2025-11-12,87.44000244140625,88.04000091552734,86.38999938964844,86.68000030517578,489800
2025-11-13,87.75,87.94999694824219,86.87999725341797,87.2699966430664,265400
2025-11-14,86.8499984741211,87.69000244140625,86.13999938964844,87.41000366210938,323700
2025-11-17,86.11000061035156,87.02999877929688,85.61000061035156,86.70999908447266,325700
2025-11-18,86.06999969482422,86.16000366210938,85.30000305175781,85.80999755859375,318100
2025-11-19,86.5199966430664,86.75,85.37000274658203,85.80999755859375,307800
2025-11-20,86.02999877929688,87.5,85.69999694824219,86.9000015258789,246200
2025-11-21,87.66999816894531,88.47000122070312,85.83000183105469,85.9800033569336,325200
2025-11-24,87.9000015258789,88.76000213623047,87.30000305175781,87.41999816894531,592700
2025-11-25,89.19000244140625,89.4000015258789,87.94999694824219,87.94999694824219,297200
2025-11-26,88.38999938964844,89.5,88.3499984741211,89.5,249700
2025-11-28,88.52999877929688,88.94000244140625,87.91999816894531,87.91999816894531,181900
2025-12-01,88.2699966430664,89.26000213623047,88.26000213623047,88.58999633789062,302000
2025-12-02,88.7699966430664,89.27999877929688,87.94999694824219,88.76000213623047,214600
2025-12-03,89.51000213623047,89.75,88.2300033569336,88.66000366210938,224800
2025-12-04,91.48999786376952,92.38999938964844,89.7300033569336,89.7699966430664,470000
2025-12-05,92.26000213623048,92.97000122070312,91.43000030517578,91.47000122070312,488300
2025-12-08,90.62999725341795,92.01000213623048,90.27999877929688,92.0,372700
2025-12-09,90.1999969482422,91.83999633789062,90.19000244140624,90.63999938964844,316200
2025-12-10,90.12999725341795,90.4800033569336,89.12999725341797,90.23999786376952,345700
2025-12-11,90.26000213623048,92.31999969482422,90.05999755859375,90.33000183105467,322200
2025-12-15,90.9800033569336,91.16000366210938,88.0999984741211,90.01000213623047,340600
2025-12-16,90.91000366210938,91.56999969482422,89.8499984741211,90.9800033569336,360700
2025-12-17,92.29000091552734,92.83000183105467,90.66999816894533,90.66999816894533,555400
2025-12-18,92.25,93.01000213623047,91.48999786376953,91.93000030517578,347800
2025-12-19,92.63999938964844,92.97000122070312,91.9800033569336,92.0,246403
