Date,Close,High,Low,Open,Volume
2024-12-09,69.1412582397461,70.10169219556589,68.15112138700728,68.81451126534756,167500
2024-12-10,70.30963134765625,70.66608127636052,68.5372851894172,69.55712510326435,101800
2024-12-11,70.35912322998047,71.5076856197031,69.72543624052825,71.05222356816836,134000
2024-12-12,69.6759262084961,71.45816783602405,69.57690648962458,70.6660629640596,103400
2024-12-13,68.5174789428711,69.55712583826873,67.88379185273314,69.24028229319975,107500
2024-12-16,67.50753784179688,68.27984345743562,66.83424441075236,68.03230921887729,121800
2024-12-17,67.65605163574219,67.79467018807951,66.65601131889908,67.31940118424832,108000
2024-12-18,66.60649871826172,68.53726999643082,65.85400019482569,67.20058683717174,155000
2024-12-19,66.38868713378906,67.82438272454826,66.02233373388667,66.83424575046726,132200
2024-12-20,65.68567657470703,67.07186970870416,65.49755570552414,65.78469630539206,344800
2024-12-23,63.96284484863281,65.44805025945624,63.79452338173438,65.2401224084384,144000
2024-12-24,64.8836669921875,64.91336988921678,63.61629302463993,63.95293592983144,68500
2024-12-26,65.60647583007812,65.66588162921546,63.97274836649304,64.50742322116518,83900
2024-12-27,64.67574310302734,65.86390438152591,64.50742164016667,64.84406456588803,154600
2024-12-30,63.08162307739258,64.83416967863666,62.25981138730887,64.83416967863666,252600
2024-12-31,63.8044319152832,64.12127545916556,62.834094312936365,63.12123495491506,114100
2025-01-02,63.64600372314453,64.56683141464734,63.28955380681147,64.22028498325288,180900
2025-01-03,63.4677734375,64.24998249078648,62.69546786832082,63.685604762990536,155800
2025-01-06,62.73507690429688,63.83412950820176,62.41823338676589,63.62620165802317,128300
2025-01-07,62.72517395019531,63.230145907267975,61.88355905783779,62.74497714234254,119300
2025-01-08,63.358863830566406,63.39846643720242,61.5172085359129,62.34892370843149,103600
2025-01-10,61.92441940307617,63.17521554244456,61.7457336993325,62.768210058770045,135700
2025-01-13,63.74105072021485,63.88995673182495,61.61668050402221,61.845000278143765,114500
2025-01-14,63.32411956787109,63.98922449892025,62.85755093533161,63.870098175609854,95800
2025-01-15,63.31419372558594,64.10835410767261,63.07594864042981,64.10835410767261,87800
2025-01-16,63.83039855957031,64.2473293409964,62.61930741704021,63.195069513319645,104800
2025-01-17,62.60937881469727,64.29696012802108,62.54981565110195,64.29696012802108,103600
2025-01-21,63.95944213867188,64.25725414766526,62.90718238109318,62.90718238109318,120600
2025-01-22,62.7979850769043,63.67155914281365,61.93434009759633,63.67155914281365,125300
2025-01-23,63.79068756103516,63.93959357026208,62.49025361254298,62.49025361254298,111200
2025-01-24,65.15068054199219,65.4087838000554,63.532587676138405,63.5921470535089,81700
2025-01-27,66.35183715820312,67.49343976379073,65.35914055746156,65.36906964409769,116400
2025-01-28,65.68673706054688,66.56031498028197,65.50805135638966,66.22279417301853,118500
2025-01-29,66.78863525390625,66.98717914551227,65.32936983872094,65.67681975561273,76500
2025-01-30,66.5206069946289,67.592713658632,65.8654235470454,65.8654235470454,122000
2025-01-31,65.73637390136719,66.93753594864813,65.69666512620817,66.0639656161732,102900
2025-02-03,65.6073226928711,66.23272647460904,64.50543629971482,64.60470445713634,91200
2025-02-04,66.42134094238281,66.46104214621249,65.27973820356964,65.60732236405133,92400
2025-02-05,66.97724914550781,67.19564363646312,66.22279751502812,66.45112109384729,70200
2025-02-06,65.98454284667969,69.92554947881534,65.93490498823851,67.34453231335122,91600
2025-02-07,63.989219665527344,66.35183476350055,60.60412453064346,65.66687928380792,169900
2025-02-10,64.00908660888672,64.69404218243496,63.21492621866656,64.04878781209042,125400
2025-02-11,65.1010513305664,65.16061070892358,63.61200628223876,64.05871676726714,113300
2025-02-12,63.77083206176758,65.4981297233651,63.51273259336478,64.2076210208393,130700
2025-02-13,64.27710723876953,64.50543079767142,63.26455621471904,63.64178199705248,90700
2025-02-14,65.08118438720703,65.39884698510588,63.88995153850479,64.37637073479627,120800
2025-02-18,64.09841918945312,65.5080465444399,63.93959167168829,65.10104487655737,103900
2025-02-19,64.23739624023438,64.5749170234017,63.760906112282186,63.93959180368277,88400
2025-02-20,63.939598083496094,64.18777225850049,63.30426901454144,63.74105419928771,92300
2025-02-21,63.5623664855957,64.42601531389464,62.63915828075013,64.42601531389464,200100
2025-02-24,63.67156219482422,64.20761929188447,63.165288572158765,63.88995666847924,158000
2025-02-25,64.24732971191406,65.06134067859168,63.53258689752894,63.70134351379361,111400
2025-02-26,63.53258514404297,64.56499056147459,63.14543405921541,63.90980714181296,154400
2025-02-27,61.43799591064453,63.671563403974815,61.4280706102159,63.53258647695045,105200
2025-02-28,60.99128341674805,62.29171744703118,60.23683559674543,61.77551471257156,170200
2025-03-03,60.1673469543457,62.430694194537125,59.790121152034686,61.99390901443413,134300
2025-03-04,59.800048828125,60.65376477997136,59.39304334652436,59.83975381677006,142200
2025-03-05,59.51216125488281,60.80266606293277,58.489681193387625,59.67099255761455,104400
