Date,Close,High,Low,Open,Volume
2024-12-09,2.359999895095825,2.619999885559082,2.3299999237060547,2.490000009536743,23900
2024-12-10,2.400000095367432,2.509999990463257,2.3299999237060547,2.490000009536743,24800
2024-12-11,2.630000114440918,2.690000057220459,2.450000047683716,2.450000047683716,81600
2024-12-12,2.490000009536743,2.619999885559082,2.4570000171661377,2.619999885559082,41000
2024-12-13,2.489000082015991,2.559999942779541,2.3399999141693115,2.440000057220459,8500
2024-12-16,2.559999942779541,2.640000104904175,2.400000095367432,2.5,18300
2024-12-17,2.5899999141693115,2.5899999141693115,2.4179999828338623,2.450000047683716,9400
2024-12-18,2.549999952316284,2.8499999046325684,2.4800000190734863,2.5299999713897705,27400
2024-12-19,2.5299999713897705,2.650000095367432,2.5239999294281006,2.640000104904175,14700
2024-12-20,2.539999961853028,2.609999895095825,2.470000028610229,2.4800000190734863,46000
2024-12-23,2.5299999713897705,2.650000095367432,2.4100000858306885,2.5199999809265137,8300
2024-12-24,2.4600000381469727,2.553999900817871,2.400000095367432,2.553999900817871,12200
2024-12-26,2.549999952316284,2.8499999046325684,2.470999956130981,2.549999952316284,25200
2024-12-27,2.5899999141693115,2.700000047683716,2.509999990463257,2.630000114440918,13700
2024-12-30,2.700000047683716,3.400000095367432,2.490999937057495,2.640000104904175,238600
2024-12-31,2.5,2.75,2.430000066757202,2.619999885559082,86400
2025-01-02,2.470000028610229,2.681999921798706,2.4600000381469727,2.470000028610229,23100
2025-01-03,2.539999961853028,2.700000047683716,2.5,2.5,16800
2025-01-06,2.799999952316284,3.150000095367432,2.5199999809265137,2.5199999809265137,38300
2025-01-07,2.9200000762939453,3.0199999809265137,2.5199999809265137,2.539999961853028,45000
2025-01-08,3.299999952316284,3.3499999046325684,2.7799999713897705,3.0,237100
2025-01-10,2.765000104904175,3.3499999046325684,2.6449999809265137,3.049999952316284,172400
2025-01-13,2.130000114440918,3.390000104904175,2.0999999046325684,3.299999952316284,183100
2025-01-14,2.049999952316284,2.2100000381469727,1.7799999713897705,2.1700000762939453,141000
2025-01-15,2.025000095367432,2.140000104904175,1.950000047683716,1.950000047683716,31200
2025-01-16,2.0799999237060547,2.186000108718872,1.9600000381469729,1.9700000286102293,83800
2025-01-17,2.0199999809265137,2.109999895095825,1.875,2.109999895095825,83200
2025-01-21,1.9800000190734863,2.039999961853028,1.919999957084656,2.0299999713897705,72700
2025-01-22,1.919999957084656,1.9900000095367432,1.899999976158142,1.950000047683716,27800
2025-01-23,1.9700000286102293,2.1630001068115234,1.840000033378601,2.049999952316284,4201900
2025-01-24,2.130000114440918,2.25,1.9270000457763672,2.25,682100
2025-01-27,2.1700000762939453,2.25,2.009999990463257,2.200000047683716,545100
2025-01-28,2.240000009536743,2.390000104904175,2.059999942779541,2.319999933242798,337600
2025-01-29,2.1600000858306885,2.2039999961853027,2.059999942779541,2.119999885559082,150500
2025-01-30,2.140000104904175,2.220000028610229,2.059999942779541,2.1600000858306885,116400
2025-01-31,2.109999895095825,2.1600000858306885,2.059999942779541,2.0999999046325684,77700
2025-02-03,2.009999990463257,2.0799999237060547,1.934999942779541,2.0,214400
2025-02-04,1.9600000381469729,2.0799999237060547,1.9299999475479128,2.009999990463257,114500
2025-02-05,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0,67000
2025-02-06,2.0799999237060547,2.2100000381469727,2.039999961853028,2.200000047683716,747800
2025-02-07,2.039999961853028,2.0799999237060547,2.0,2.0199999809265137,224400
2025-02-10,2.0199999809265137,2.069000005722046,1.9700000286102293,2.0,158900
2025-02-11,1.9900000095367432,2.069999933242798,1.950000047683716,2.0299999713897705,188700
2025-02-12,2.0,2.0,1.8799999952316284,1.9600000381469729,137200
2025-02-13,1.950000047683716,2.025000095367432,1.945000052452088,2.0,163200
2025-02-14,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,141200
2025-02-18,1.830000042915344,1.8799999952316284,1.7000000476837158,1.850000023841858,290600
2025-02-19,1.7999999523162842,1.870000004768372,1.75,1.870000004768372,98300
2025-02-20,1.809999942779541,1.8949999809265137,1.784000039100647,1.7999999523162842,34100
2025-02-21,1.8899999856948853,1.919999957084656,1.7999999523162842,1.840000033378601,46100
2025-02-24,1.830000042915344,1.950000047683716,1.815000057220459,1.950000047683716,62300
2025-02-25,1.8600000143051147,1.899999976158142,1.809999942779541,1.850000023841858,52300
2025-02-26,1.830000042915344,1.8849999904632568,1.820000052452088,1.8600000143051147,51500
2025-02-27,1.8109999895095823,1.8600000143051147,1.7999999523162842,1.840000033378601,51000
2025-02-28,1.784999966621399,1.850000023841858,1.75,1.830000042915344,31700
2025-03-03,1.6640000343322754,1.8049999475479128,1.659999966621399,1.7400000095367432,110600
2025-03-04,1.1699999570846558,1.6699999570846558,1.1230000257492063,1.659999966621399,571000
2025-03-05,1.2100000381469729,1.25,1.149999976158142,1.149999976158142,128300
2025-03-06,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2200000286102295,62900
2025-03-07,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2999999523162842,31400
2025-03-10,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1399999856948853,74600
2025-03-11,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0789999961853027,22100
