Date,Close,High,Low,Open,Volume
2024-12-09,7.284999847412109,7.6479997634887695,7.28000020980835,7.440000057220459,654600
2024-12-10,7.150000095367432,7.360000133514404,7.054999828338623,7.260000228881836,956000
2024-12-11,7.309999942779541,7.409999847412109,7.150000095367432,7.260000228881836,774500
2024-12-12,7.019999980926514,7.427999973297119,6.889999866485596,7.300000190734863,1282700
2024-12-13,7.159999847412109,7.289999961853027,6.900000095367432,7.019999980926514,1186300
2024-12-16,7.400000095367432,7.579999923706055,7.090000152587891,7.159999847412109,1264400
2024-12-17,7.480000019073486,7.570000171661377,7.300000190734863,7.480000019073486,782900
2024-12-18,7.224999904632568,8.114999771118164,6.929999828338623,7.489999771118164,1980300
2024-12-19,7.014999866485596,7.46999979019165,6.869999885559082,7.300000190734863,1325500
2024-12-20,7.159999847412109,7.355000019073486,6.922999858856201,6.960000038146973,1768000
2024-12-23,7.079999923706055,7.349999904632568,6.909999847412109,7.239999771118164,995200
2024-12-24,7.320000171661377,7.349999904632568,6.889999866485596,7.059999942779541,441100
2024-12-26,7.630000114440918,7.659999847412109,6.96999979019165,7.150000095367432,928000
2024-12-27,6.840000152587891,7.869999885559082,6.590000152587891,7.570000171661377,1790500
2024-12-30,6.699999809265137,6.71999979019165,6.400000095367432,6.599999904632568,1138600
2024-12-31,6.960000038146973,6.980000019073486,6.559999942779541,6.710000038146973,837700
2025-01-02,7.539999961853027,7.590000152587891,6.96999979019165,7.130000114440918,1185700
2025-01-03,7.179999828338623,7.880000114440918,7.070000171661377,7.650000095367432,2063600
2025-01-06,7.690000057220459,7.835000038146973,7.164000034332275,7.25,1211100
2025-01-07,8.109999656677246,8.829999923706055,7.96999979019165,8.0,2202400
2025-01-08,7.070000171661377,8.09000015258789,6.929999828338623,8.0,1755700
2025-01-10,6.929999828338623,6.96999979019165,6.622000217437744,6.900000095367432,1841100
2025-01-13,6.494999885559082,6.820000171661377,6.329999923706055,6.769999980926514,1180100
2025-01-14,6.394999980926514,6.659999847412109,6.230000019073486,6.659999847412109,914500
2025-01-15,6.760000228881836,7.039999961853027,6.284999847412109,6.5,1385100
2025-01-16,6.510000228881836,6.861000061035156,6.400000095367432,6.730000019073486,894100
2025-01-17,7.15500020980835,7.309999942779541,6.429999828338623,6.570000171661377,2874800
2025-01-21,7.179999828338623,7.5,7.050000190734863,7.260000228881836,1360100
2025-01-22,7.005000114440918,7.230000019073486,6.829999923706055,7.199999809265137,1267100
2025-01-23,7.190000057220459,7.25,6.829999923706055,6.860000133514404,887500
2025-01-24,6.989999771118164,7.300000190734863,6.949999809265137,7.179999828338623,757400
2025-01-27,6.900000095367432,7.079999923706055,6.75,6.849999904632568,1044300
2025-01-28,7.429999828338623,7.5,6.909999847412109,7.329999923706055,1886700
2025-01-29,7.320000171661377,7.699999809265137,7.130000114440918,7.389999866485596,1506200
2025-01-30,7.130000114440918,7.590000152587891,7.03000020980835,7.380000114440918,1117900
2025-01-31,6.789999961853027,7.320000171661377,6.789999961853027,7.150000095367432,1169300
2025-02-03,7.369999885559082,7.46999979019165,6.480000019073486,6.550000190734863,2146100
2025-02-04,8.170000076293945,8.270000457763672,7.440000057220459,7.480000019073486,3458700
2025-02-05,9.34000015258789,10.199999809265137,7.909999847412109,8.239999771118164,11145800
2025-02-06,8.970000267028809,9.539999961853027,8.920000076293945,9.34000015258789,3278700
2025-02-07,8.260000228881836,8.970000267028809,8.130000114440918,8.869999885559082,2223100
2025-02-10,8.180000305175781,8.638999938964844,7.860000133514404,8.28499984741211,2043300
2025-02-11,8.234999656677246,8.489999771118164,7.949999809265137,8.100000381469727,1521500
2025-02-12,8.510000228881836,8.670999526977539,8.0,8.050000190734863,2411300
2025-02-13,8.649999618530273,9.18000030517578,8.170000076293945,8.680000305175781,4705500
2025-02-14,9.890000343322754,10.435999870300291,9.109999656677246,9.175000190734863,9080700
2025-02-18,8.510000228881836,10.350000381469728,8.170000076293945,9.979999542236328,6067400
2025-02-19,8.279999732971191,8.600000381469727,7.809999942779541,8.300000190734863,2992700
2025-02-20,8.180000305175781,8.329999923706055,7.909999847412109,8.260000228881836,1851200
2025-02-21,7.630000114440918,8.5,7.625,8.369999885559082,2237900
2025-02-24,7.179999828338623,7.693999767303467,6.980000019073486,7.650000095367432,2177800
2025-02-25,6.75,7.139999866485596,6.614999771118164,7.099999904632568,2180900
2025-02-26,6.820000171661377,7.210000038146973,6.75,6.75,1280400
2025-02-27,6.699999809265137,7.150000095367432,6.679999828338623,6.909999847412109,1482600
2025-02-28,6.71999979019165,6.735000133514404,6.460000038146973,6.695000171661377,1523200
2025-03-03,6.070000171661377,6.885000228881836,6.03000020980835,6.789999961853027,1747700
2025-03-04,6.230000019073486,6.264999866485596,5.789999961853027,6.010000228881836,2317200
2025-03-05,6.380000114440918,6.394999980926514,5.96999979019165,6.25,1640600
2025-03-06,6.610000133514404,6.829999923706055,6.0,6.059999942779541,2050300
2025-03-07,6.829999923706055,6.909999847412109,6.5,6.550000190734863,1438100
2025-03-10,6.300000190734863,6.639999866485596,6.119999885559082,6.579999923706055,1720200
2025-03-11,6.335000038146973,6.539999961853027,5.960000038146973,6.329999923706055,1296600
2025-03-12,6.449999809265137,6.764999866485596,6.429999828338623,6.46999979019165,1391400
2025-03-13,6.309999942779541,6.570000171661377,6.309999942779541,6.449999809265137,871000
2025-03-14,6.349999904632568,6.650000095367432,6.21999979019165,6.480000019073486,894700
2025-03-17,6.46999979019165,6.539999961853027,6.235000133514404,6.349999904632568,650300
2025-03-18,6.449999809265137,6.485000133514404,6.21999979019165,6.340000152587891,692800
2025-03-19,6.699999809265137,6.739999771118164,6.369999885559082,6.429999828338623,731200
2025-03-20,6.650000095367432,6.8460001945495605,6.53000020980835,6.619999885559082,680600
2025-03-21,6.71999979019165,6.824999809265137,6.510000228881836,6.510000228881836,2188500
2025-03-24,6.920000076293945,7.050000190734863,6.639999866485596,6.840000152587891,1105800
2025-03-25,6.78000020980835,6.9730000495910645,6.670000076293945,6.940000057220459,1041000
2025-03-26,6.579999923706055,6.829999923706055,6.420000076293945,6.800000190734863,1384800
2025-03-27,6.429999828338623,6.579999923706055,6.269999980926514,6.510000228881836,1289700
2025-03-28,6.190000057220459,6.489999771118164,6.0980000495910645,6.380000114440918,1098400
2025-03-31,5.849999904632568,6.065000057220459,5.659999847412109,6.0,1540300
2025-04-01,5.539999961853027,5.835000038146973,5.474999904632568,5.835000038146973,1511900
2025-04-02,5.96999979019165,6.059999942779541,5.329999923706055,5.400000095367432,1538400
2025-04-03,5.550000190734863,5.75,5.440000057220459,5.619999885559082,1450600
2025-04-04,5.429999828338623,5.550000190734863,4.929999828338623,5.239999771118164,2670100
2025-04-07,5.429999828338623,5.550000190734863,4.829999923706055,5.0,1953700
2025-04-08,4.889999866485596,5.75,4.769999980926514,5.650000095367432,1613500
2025-04-09,5.679999828338623,5.789999961853027,4.699999809265137,4.730000019073486,2097600
2025-04-10,5.139999866485596,5.511000156402588,4.989999771118164,5.510000228881836,1078900
2025-04-11,5.429999828338623,5.440000057220459,5.053999900817871,5.139999866485596,605600
2025-04-14,5.550000190734863,5.849999904632568,5.380000114440918,5.679999828338623,1020200
2025-04-15,5.599999904632568,5.849999904632568,5.449999809265137,5.53000020980835,652900
2025-04-16,5.460000038146973,5.696000099182129,5.361000061035156,5.579999923706055,507500
2025-04-17,5.769999980926514,5.839000225067139,5.449999809265137,5.460000038146973,1168700
2025-04-21,5.659999847412109,5.739999771118164,5.510000228881836,5.690000057220459,719900
2025-04-22,5.800000190734863,5.940000057220459,5.71999979019165,5.730000019073486,965300
2025-04-23,6.110000133514404,6.329999923706055,5.994999885559082,6.019999980926514,976200
2025-04-24,6.429999828338623,6.440000057220459,6.099999904632568,6.119999885559082,701300
2025-04-25,6.230000019073486,6.409999847412109,6.179999828338623,6.389999866485596,718300
2025-04-28,6.360000133514404,6.400000095367432,6.170000076293945,6.28000020980835,478300
2025-04-29,6.300000190734863,6.460000038146973,6.25,6.340000152587891,502900
2025-04-30,6.389999866485596,6.800000190734863,6.090000152587891,6.099999904632568,1902800
2025-05-01,6.590000152587891,6.644999980926514,6.25,6.389999866485596,698500
2025-05-02,6.929999828338623,7.0,6.610000133514404,6.760000228881836,788800
2025-05-05,6.550000190734863,6.909999847412109,6.53000020980835,6.880000114440918,734700
2025-05-06,6.309999942779541,6.579999923706055,6.284999847412109,6.579999923706055,947100
2025-05-07,6.590000152587891,6.659999847412109,6.260000228881836,6.349999904632568,946200
2025-05-08,6.460000038146973,6.710000038146973,6.119999885559082,6.510000228881836,1199500
2025-05-09,6.150000095367432,6.525000095367432,6.03000020980835,6.460000038146973,946700
2025-05-12,6.449999809265137,6.579999923706055,6.329999923706055,6.329999923706055,729900
2025-05-13,6.369999885559082,6.521999835968018,6.159999847412109,6.480000019073486,854900
2025-05-14,6.539999961853027,6.559999942779541,6.318999767303467,6.380000114440918,782200
2025-05-15,6.550000190734863,6.565999984741211,6.277999877929688,6.510000228881836,653400
2025-05-16,6.599999904632568,6.739999771118164,6.51200008392334,6.550000190734863,660900
2025-05-19,7.010000228881836,7.03000020980835,6.349999904632568,6.5,2560700
