Date,Close,High,Low,Open,Volume
2024-12-09,1.909999966621399,2.0899999141693115,1.7999999523162842,2.0299999713897705,1711700
2024-12-10,1.9299999475479128,2.0,1.840000033378601,1.909999966621399,897100
2024-12-11,1.950000047683716,2.0,1.8600000143051147,1.950000047683716,661800
2024-12-12,1.9900000095367432,2.0299999713897705,1.909999966621399,1.9600000381469729,830300
2024-12-13,2.109999895095825,2.200000047683716,1.9600000381469729,1.9700000286102293,905200
2024-12-16,2.309999942779541,2.359999895095825,2.119999885559082,2.200000047683716,710200
2024-12-17,2.119999885559082,2.319999933242798,1.9900000095367432,2.319999933242798,922500
2024-12-18,2.0199999809265137,2.150000095367432,1.9700000286102293,2.119999885559082,866900
2024-12-19,2.0,2.109999895095825,1.899999976158142,2.0199999809265137,673900
2024-12-20,1.0399999618530271,1.5,0.7300000190734863,1.1799999475479126,9268200
2024-12-23,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.9200000166893004,2794400
2024-12-24,0.8399999737739563,0.8799999952316284,0.7599999904632568,0.8799999952316284,1700800
2024-12-26,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.8399999737739563,1037200
2024-12-27,1.149999976158142,1.4700000286102295,0.8999999761581421,0.8999999761581421,5984400
2024-12-30,1.100000023841858,1.2400000095367432,0.9399999976158142,1.059999942779541,892300
2024-12-31,1.2899999618530271,1.3300000429153442,1.1299999952316284,1.1299999952316284,1114100
2025-01-02,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.309999942779541,945500
2025-01-03,1.159999966621399,1.2300000190734863,1.1399999856948853,1.159999966621399,517000
2025-01-06,1.190000057220459,1.2899999618530271,1.1699999570846558,1.2000000476837158,602100
2025-01-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,380300
2025-01-08,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,463900
2025-01-10,1.100000023841858,1.190000057220459,1.0700000524520874,1.149999976158142,467500
2025-01-13,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,326100
2025-01-14,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,261300
2025-01-15,1.2799999713897705,1.2899999618530271,1.1699999570846558,1.2000000476837158,312900
2025-01-16,1.25,1.2899999618530271,1.2400000095367432,1.25,172400
2025-01-17,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.25,229500
2025-01-21,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.2400000095367432,696400
2025-01-22,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2100000381469729,186500
2025-01-23,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469729,265100
2025-01-24,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,142800
2025-01-27,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,240400
2025-01-28,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,144800
2025-01-29,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,145500
2025-01-30,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,229500
2025-01-31,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,239100
2025-02-03,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,261300
2025-02-04,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,160100
2025-02-05,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,215800
2025-02-06,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2999999523162842,487200
2025-02-07,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,279100
2025-02-10,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,434000
2025-02-11,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,112300
2025-02-12,1.309999942779541,1.3300000429153442,1.25,1.2999999523162842,132000
2025-02-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,151000
2025-02-14,1.409999966621399,1.5399999618530271,1.2999999523162842,1.2999999523162842,518400
2025-02-18,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.5099999904632568,718400
2025-02-19,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5499999523162842,271200
2025-02-20,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5099999904632568,146000
2025-02-21,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,267200
2025-02-24,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4900000095367432,204500
2025-02-25,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469729,158500
2025-02-26,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4900000095367432,313600
2025-02-27,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,183300
2025-02-28,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4700000286102295,196400
2025-03-03,1.4900000095367432,1.590000033378601,1.4700000286102295,1.590000033378601,249000
2025-03-04,1.590000033378601,1.6799999475479126,1.4700000286102295,1.4700000286102295,253000
2025-03-05,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,239200
2025-03-06,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,106400
2025-03-07,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,77400
2025-03-10,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,197700
