Date,Close,High,Low,Open,Volume
2024-12-09,8.9103422164917,9.251275574752611,8.790554677845101,9.00248674737535,20200
2024-12-10,9.214418411254885,9.214418411254885,9.066987857275672,9.066987857275672,2000
2024-12-11,9.315775871276855,9.352633506503016,9.278918236050696,9.28813286454607,3400
2024-12-12,9.214418411254885,9.214418411254885,9.214418411254885,9.214418411254885,200
2024-12-13,9.159131050109863,9.159131050109863,9.1038450345463,9.1038450345463,1600
2024-12-16,9.214418411254885,9.214418411254885,9.214418411254885,9.214418411254885,2500
2024-12-17,9.214418411254885,9.214418411254885,9.214418411254885,9.214418411254885,0
2024-12-18,9.352633476257324,9.629066178937242,9.122273037149949,9.214417564295031,18100
2024-12-19,9.490850448608398,9.629066363215829,9.278918383620937,9.352633655245612,91600
2024-12-20,9.490850448608398,10.357005329576031,9.140702469013505,9.923928328469891,9100
2024-12-23,9.113059997558594,9.26970517865833,9.039344721600528,9.26970517865833,13000
2024-12-24,9.159131050109863,9.315776225465582,9.159131050109863,9.315776225465582,900
2024-12-26,9.066987037658691,9.149916936464344,9.066987037658691,9.113059301301314,3700
2024-12-27,9.407920837402344,9.472421482366896,9.15913112895842,9.15913112895842,700
2024-12-30,9.057772636413574,9.10384490121202,9.057772636413574,9.10384490121202,400
2024-12-31,8.984057426452637,9.16834560816726,8.85505525987472,8.85505525987472,1400
2025-01-02,9.048558235168455,9.048558235168455,8.98405759008241,9.048558235168455,1000
2025-01-03,8.984057426452637,9.16834560816726,8.864269888649291,9.16834560816726,4400
2025-01-06,9.066987037658691,9.186774571627373,8.984057138853041,9.186774571627373,3000
2025-01-07,8.772126197814941,9.03012965105792,8.606266395638201,9.03012965105792,13500
2025-01-08,8.845841407775879,8.845841407775879,8.845841407775879,8.845841407775879,800
2025-01-10,8.753697395324707,9.066987758495088,8.753697395324707,8.919557206122063,5700
2025-01-13,8.772126197814941,8.772126197814941,8.449621222194695,8.449621222194695,3500
2025-01-14,8.735267639160156,8.882699061887868,8.735267639160156,8.818197539833445,1000
2025-01-15,8.993271827697754,9.002486456239197,8.845841286056043,8.965627942073425,10500
2025-01-16,9.011700630187988,9.011700630187988,9.011700630187988,9.011700630187988,300
2025-01-17,8.919556617736816,8.965628003247698,8.891912731923869,8.891912731923869,1500
2025-01-21,8.928771018981934,9.131488469289335,8.89191338063108,9.01170092496021,3400
2025-01-22,8.919556617736816,8.9379849961901,8.901127360528184,8.928770367585782,800
2025-01-23,8.928771018981934,8.928771018981934,8.928771018981934,8.928771018981934,200
2025-01-24,8.993271827697754,9.269704532653632,8.993271827697754,9.269704532653632,1100
2025-01-27,8.928771018981934,9.278919022692753,8.928771018981934,9.214418375267613,1300
2025-01-28,9.066987037658691,9.066987037658691,9.066987037658691,9.066987037658691,300
2025-01-29,9.076202392578123,9.076202392578123,9.076202392578123,9.076202392578123,600
2025-01-30,9.140702247619627,9.140702247619627,8.99327170794114,8.99327170794114,500
2025-01-31,8.993271827697754,8.993271827697754,8.993271827697754,8.993271827697754,500
2025-02-03,9.16834545135498,9.16834545135498,9.16834545135498,9.16834545135498,700
2025-02-04,9.030129432678224,9.030129432678224,9.030129432678224,9.030129432678224,1400
2025-02-05,9.030129432678224,9.030129432678224,9.030129432678224,9.030129432678224,0
2025-02-06,9.076202392578123,9.076202392578123,9.011700866813754,9.011700866813754,700
2025-02-07,9.076202392578123,9.076202392578123,9.076202392578123,9.076202392578123,0
2025-02-10,9.16834545135498,9.16834545135498,9.16834545135498,9.16834545135498,400
2025-02-11,9.16834545135498,9.16834545135498,9.16834545135498,9.16834545135498,0
2025-02-12,9.16834545135498,9.16834545135498,9.16834545135498,9.16834545135498,0
2025-02-13,9.16834545135498,9.16834545135498,9.16834545135498,9.16834545135498,0
2025-02-14,9.076202392578123,9.076202392578123,8.643124485683392,9.076202392578123,2900
2025-02-18,9.076202392578123,9.076202392578123,9.076202392578123,9.076202392578123,100
2025-02-19,9.039344787597656,9.122273814589397,9.039344787597656,9.122273814589397,6500
2025-02-20,9.039344787597656,9.039344787597656,9.039344787597656,9.039344787597656,0
2025-02-21,9.039344787597656,9.039344787597656,9.039344787597656,9.039344787597656,0
2025-02-24,9.057772636413574,9.15913091596587,8.679981646825954,8.679981646825954,14300
2025-02-25,9.057772636413574,9.057772636413574,9.057772636413574,9.057772636413574,0
2025-02-26,9.057772636413574,9.057772636413574,9.057772636413574,9.057772636413574,0
2025-02-27,9.076202392578123,9.1591314192659,8.92877096137057,9.076202392578123,15500
2025-02-28,9.057772636413574,9.057772636413574,9.057772636413574,9.057772636413574,1400
2025-03-03,9.195988655090332,9.195988655090332,9.085415745588357,9.159131018589674,700
2025-03-04,9.426348686218262,9.426348686218262,8.799768893404911,9.186774498932,18200
2025-03-05,9.048558235168455,9.085415872182685,8.744482510112253,9.048558235168455,5500
2025-03-06,9.048558235168455,9.048558235168455,9.048558235168455,9.048558235168455,0
2025-03-07,9.324991226196287,9.324991226196287,9.03013012141709,9.03013012141709,4000
2025-03-10,9.039344787597656,9.07620242584579,9.039344787597656,9.07620242584579,2700
2025-03-11,8.845841407775879,9.066987223281435,8.845841407775879,9.020914958695608,3500
2025-03-12,9.122273445129396,9.122273445129396,9.094630437251714,9.113059695007085,1000
2025-03-13,9.122273445129396,9.122273445129396,9.122273445129396,9.122273445129396,0
2025-03-14,9.122273445129396,9.122273445129396,9.066987429374032,9.066987429374032,2000
2025-03-17,9.030129432678224,9.122273081516113,9.030129432678224,9.122273081516113,400
2025-03-18,9.076202392578123,9.389491877161229,9.076202392578123,9.389491877161229,500
2025-03-19,9.076202392578123,9.076202392578123,9.076202392578123,9.076202392578123,0
2025-03-20,9.076202392578123,9.076202392578123,9.076202392578123,9.076202392578123,0
2025-03-21,9.048558235168455,9.048558235168455,9.030129856039036,9.030129856039036,400
2025-03-24,9.214418411254885,9.214418411254885,9.076202486588228,9.140703134265278,1600
2025-03-25,9.214418411254885,9.214418411254885,9.214418411254885,9.214418411254885,0
2025-03-26,9.122273445129396,9.122273445129396,9.02091516374098,9.030129792618666,2800
2025-03-27,9.048558235168455,9.085415872182685,9.048558235168455,9.048558235168455,500
2025-03-28,9.039344787597656,9.039344787597656,9.039344787597656,9.039344787597656,300
2025-03-31,9.039344787597656,9.039344787597656,9.039344787597656,9.039344787597656,0
2025-04-01,9.076202392578123,9.076202392578123,9.030130125247975,9.030130125247975,1800
2025-04-02,9.085415840148926,9.085415840148926,8.937985292611842,8.937985292611842,1300
2025-04-03,9.066987037658691,9.066987037658691,9.066987037658691,9.066987037658691,900
2025-04-04,8.689196586608887,8.864270144604166,8.163974155112264,8.855055515563523,13000
2025-04-07,8.61548137664795,8.61548137664795,8.61548137664795,8.61548137664795,700
2025-04-08,8.431192398071289,8.440407027278132,8.394334759999326,8.440407027278132,3600
2025-04-09,8.93798542022705,8.93798542022705,8.33904859261727,8.431192246765871,9700
2025-04-10,8.477264404296875,8.532551299079989,8.477264404296875,8.49569366214304,10700
2025-04-11,8.477264404296875,8.477264404296875,8.477264404296875,8.477264404296875,0
2025-04-14,8.772126197814941,8.928770492503086,8.772126197814941,8.919556742525215,800
2025-04-15,8.772126197814941,8.772126197814941,8.772126197814941,8.772126197814941,0
2025-04-16,8.753697395324707,8.753697395324707,8.523336937553005,8.523336937553005,1600
2025-04-17,8.670766830444336,8.753696729535527,8.64312382366572,8.64312382366572,2600
2025-04-21,8.597051620483398,8.928770340431813,8.597051620483398,8.753696791258987,2700
2025-04-22,8.882699012756348,8.928770398426362,8.72605384096331,8.72605384096331,5400
2025-04-23,8.9103422164917,8.9103422164917,8.9103422164917,8.9103422164917,200
2025-04-24,8.919556617736816,8.919556617736816,8.919556617736816,8.919556617736816,200
2025-04-25,8.919556617736816,8.919556617736816,8.919556617736816,8.919556617736816,0
2025-04-28,8.845841407775879,8.919556679611064,8.845841407775879,8.919556679611064,700
2025-04-29,8.901127815246582,8.901127815246582,8.901127815246582,8.901127815246582,200
2025-04-30,9.10384464263916,9.10384464263916,8.772125927271661,8.947199474026785,11300
2025-05-01,9.048558235168455,9.048558235168455,9.048558235168455,9.048558235168455,300
2025-05-02,8.799769401550293,9.076202118425952,8.753697135611786,8.91034231254948,7100
2025-05-05,8.799769401550293,8.799769401550293,8.799769401550293,8.799769401550293,0
2025-05-06,8.947199821472168,8.984057457944289,8.947199821472168,8.984057457944289,600
