Date,Close,High,Low,Open,Volume
2024-12-09,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,13500
2024-12-10,1.5,1.649999976158142,1.5,1.600000023841858,5500
2024-12-11,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,12900
2024-12-12,1.503999948501587,1.600000023841858,1.4500000476837158,1.600000023841858,13600
2024-12-13,1.5199999809265137,1.524999976158142,1.4500000476837158,1.4800000190734863,3400
2024-12-16,1.506999969482422,1.5980000495910645,1.4500000476837158,1.5800000429153442,8300
2024-12-17,1.4600000381469729,1.5149999856948853,1.4520000219345093,1.4700000286102295,7400
2024-12-18,1.5399999618530271,1.600000023841858,1.4600000381469729,1.5,14000
2024-12-19,1.6699999570846558,1.830000042915344,1.5499999523162842,1.5700000524520874,41800
2024-12-20,1.600000023841858,1.7400000095367432,1.5199999809265137,1.7400000095367432,2019300
2024-12-23,1.3899999856948853,1.4700000286102295,1.159999966621399,1.309999942779541,373000
2024-12-24,1.350000023841858,1.3899999856948853,1.2000000476837158,1.25,278900
2024-12-26,1.3799999952316284,1.4570000171661377,1.2999999523162842,1.350000023841858,60000
2024-12-27,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3899999856948853,96400
2024-12-30,1.3899999856948853,1.4500000476837158,1.309999942779541,1.350000023841858,51200
2024-12-31,1.340000033378601,1.409999966621399,1.2899999618530271,1.3899999856948853,42200
2025-01-02,1.2899999618530271,1.340000033378601,1.2649999856948853,1.340000033378601,7000
2025-01-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,10900
2025-01-06,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,27900
2025-01-07,1.2899999618530271,1.3600000143051147,1.25,1.3600000143051147,11900
2025-01-08,1.25,1.2999999523162842,1.25,1.2899999618530271,32300
2025-01-10,1.212000012397766,1.2899999618530271,1.1699999570846558,1.2699999809265137,7900
2025-01-13,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469729,34500
2025-01-14,1.2170000076293943,1.2699999809265137,1.190000057220459,1.190000057220459,15800
2025-01-15,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2300000190734863,21500
2025-01-16,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,7200
2025-01-17,1.2599999904632568,1.3300000429153442,1.2549999952316284,1.2599999904632568,10100
2025-01-21,1.2999999523162842,1.3300000429153442,1.215999960899353,1.2300000190734863,2000
2025-01-22,1.25,1.350000023841858,1.2450000047683716,1.350000023841858,17900
2025-01-23,1.2999999523162842,1.3600000143051147,1.2170000076293943,1.2699999809265137,8600
2025-01-24,1.2799999713897705,1.350000023841858,1.1799999475479126,1.340000033378601,6900
2025-01-27,1.2209999561309814,1.2300000190734863,1.2100000381469729,1.2300000190734863,7100
2025-01-28,1.2020000219345093,1.2239999771118164,1.2009999752044678,1.2239999771118164,5200
2025-01-29,1.2549999952316284,1.2699999809265137,1.2000000476837158,1.2000000476837158,5300
2025-01-30,1.2730000019073486,1.3300000429153442,1.2730000019073486,1.2999999523162842,3500
2025-01-31,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.2999999523162842,22800
2025-02-03,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2699999809265137,14500
2025-02-04,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,6100
2025-02-05,1.2899999618530271,1.2990000247955322,1.2000000476837158,1.2100000381469729,7600
2025-02-06,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,9200
2025-02-07,1.2580000162124634,1.2999999523162842,1.25,1.2699999809265137,8700
2025-02-10,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,6200
2025-02-11,1.39900004863739,1.4700000286102295,1.2899999618530271,1.3049999475479126,53900
2025-02-12,1.340000033378601,1.4299999475479126,1.3140000104904177,1.3600000143051147,12600
2025-02-13,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.434999942779541,8800
2025-02-14,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,18700
2025-02-18,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,11100
2025-02-19,1.4700000286102295,1.5490000247955322,1.4199999570846558,1.4500000476837158,42300
2025-02-20,1.4700000286102295,1.5729999542236328,1.4700000286102295,1.4800000190734863,38800
2025-02-21,1.309999942779541,1.5800000429153442,1.2999999523162842,1.4700000286102295,79600
2025-02-24,1.2599999904632568,1.3849999904632568,1.2599999904632568,1.2999999523162842,22000
2025-02-25,1.35099995136261,1.35099995136261,1.2400000095367432,1.2899999618530271,35800
2025-02-26,1.3799999952316284,1.3849999904632568,1.340000033378601,1.340000033378601,1400
2025-02-27,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2999999523162842,15400
2025-02-28,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530271,15900
2025-03-03,1.1699999570846558,1.2649999856948853,1.1699999570846558,1.25,25000
2025-03-04,1.2000000476837158,1.2480000257492063,1.1399999856948853,1.1799999475479126,48600
2025-03-05,1.2599999904632568,1.319000005722046,1.2000000476837158,1.2000000476837158,5800
2025-03-06,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,14500
2025-03-07,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1399999856948853,18800
2025-03-10,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,9400
2025-03-11,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,900
2025-03-12,1.1399999856948853,1.225000023841858,1.1100000143051147,1.190000057220459,17600
2025-03-13,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1800
2025-03-14,1.2599999904632568,1.2799999713897705,1.1649999618530271,1.2300000190734863,12300
2025-03-17,1.2000000476837158,1.3799999952316284,1.1950000524520874,1.3799999952316284,5500
2025-03-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2400
2025-03-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,12500
2025-03-20,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.1399999856948853,23700
2025-03-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,5800
2025-03-24,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,24800
2025-03-25,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,7700
2025-03-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,19400
2025-03-27,1.0670000314712524,1.0700000524520874,0.984000027179718,1.0700000524520874,8000
2025-03-28,1.0360000133514404,1.0700000524520874,1.0299999713897705,1.0399999618530271,5500
2025-03-31,0.949999988079071,1.0399999618530271,0.949999988079071,1.0399999618530271,17200
2025-04-01,0.6800000071525574,0.9800000190734864,0.6060000061988831,0.9399999976158142,137300
2025-04-02,0.9259999990463256,1.0199999809265137,0.7400000095367432,0.7580000162124634,337500
2025-04-03,0.9020000100135804,1.0,0.7699999809265137,0.7799999713897705,167000
2025-04-04,0.8429999947547913,0.959999978542328,0.8299999833106995,0.875,62800
2025-04-07,0.8799999952316284,0.9800000190734864,0.8100000023841858,0.8220000267028809,102200
2025-04-08,0.8600000143051147,0.959999978542328,0.8600000143051147,0.8799999952316284,99900
2025-04-09,1.0199999809265137,1.0499999523162842,0.847000002861023,0.8650000095367432,39400
2025-04-10,1.0,1.1399999856948853,1.0,1.0399999618530271,42300
2025-04-11,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,11100
2025-04-14,1.1349999904632568,1.1349999904632568,1.0800000429153442,1.0800000429153442,9500
2025-04-15,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,5200
2025-04-16,1.1200000047683716,1.2100000381469729,1.100000023841858,1.190000057220459,20800
2025-04-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2025-04-21,1.100000023841858,1.1419999599456787,1.0499999523162842,1.1200000047683716,9500
2025-04-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1059999465942385,6400
2025-04-23,1.1089999675750732,1.1100000143051147,1.090000033378601,1.1100000143051147,9300
2025-04-24,1.090000033378601,1.1100000143051147,0.9980000257492064,1.100000023841858,57300
2025-04-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,6700
2025-04-28,1.1050000190734863,1.1100000143051147,1.0700000524520874,1.1100000143051147,5800
2025-04-29,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1800
2025-04-30,1.0700000524520874,1.0850000381469729,1.0700000524520874,1.0800000429153442,2000
2025-05-01,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,9900
2025-05-02,1.0880000591278076,1.0880000591278076,1.0800000429153442,1.0800000429153442,600
2025-05-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,2100
2025-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,11900
2025-05-07,1.059999942779541,1.0820000171661377,1.059999942779541,1.0820000171661377,1500
2025-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000
2025-05-09,1.0499999523162842,1.0499999523162842,1.0210000276565552,1.0499999523162842,4700
2025-05-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,4700
2025-05-13,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,3100
2025-05-14,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,5300
2025-05-15,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,6500
2025-05-16,1.0399999618530271,1.059999942779541,1.0199999809265137,1.059999942779541,11000
2025-05-19,1.034000039100647,1.0399999618530271,0.9800000190734864,1.0399999618530271,10500
2025-05-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,7600
2025-05-21,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0299999713897705,3700
2025-05-22,0.9940000176429749,0.9940000176429749,0.949999988079071,0.9700000286102296,26200
2025-05-23,0.921999990940094,0.9700000286102296,0.8999999761581421,0.949999988079071,9800
2025-05-27,0.9660000205039978,0.9660000205039978,0.8999999761581421,0.9490000009536744,34600
2025-05-28,0.9399999976158142,0.9430000185966492,0.9300000071525574,0.9430000185966492,6000
2025-05-29,0.9639999866485596,0.9649999737739564,0.9639999866485596,0.9649999737739564,800
