Date,Close,High,Low,Open,Volume
2024-12-09,7.875706195831299,8.307789390793387,7.816785291896653,8.072107648086794,256100
2024-12-10,7.502542495727539,7.76768469024941,7.473082512035107,7.748044545035123,217400
2024-12-11,7.541822910308838,7.689124235969848,7.36506160047043,7.689124235969848,212800
2024-12-12,7.335600852966309,7.532002768700212,7.315960708218717,7.532002768700212,156400
2024-12-13,7.247220516204834,7.355241079387063,7.178479774695967,7.266860661170511,191100
2024-12-16,7.207940101623535,7.482902126387985,7.119559216677399,7.2472203908756,154300
2024-12-17,6.913337707519531,7.139199612804601,6.844596964777814,7.119559467486682,158500
2024-12-18,6.4812541007995605,6.991898351935089,6.441973809808982,6.982078513316447,256900
2024-12-19,6.4812541007995605,6.662925563695488,6.206292063865509,6.648195571638523,301100
2024-12-20,6.530354499816895,6.702205650603292,6.333952582586452,6.353592727483697,257200
2024-12-23,6.599094867706299,6.599094867706299,6.265212399652758,6.491074303347387,238200
2024-12-24,6.57945442199707,6.638375323102599,6.466523709437088,6.5499944397022825,146900
2024-12-26,6.883877754211426,6.89369759278495,6.4468839336265376,6.530354668662505,176400
2024-12-27,6.618734836578369,7.090098776591219,6.589274853722682,6.874057185370239,249200
2024-12-30,6.402693271636963,6.481253850585222,6.221021815754616,6.481253850585222,214400
2024-12-31,6.422333717346191,6.623645327399742,6.343773134716319,6.491074461276334,241800
2025-01-02,6.432153701782227,6.67274559108693,6.3535926548335615,6.559814408025589,134600
2025-01-03,6.6776556968688965,6.913337431266208,6.481253783279822,6.913337431266208,142900
2025-01-06,6.726756095886231,6.903517872084754,6.677655966698419,6.7758566933320425,169200
2025-01-07,6.432153701782227,6.864236884580967,6.412513557109556,6.766036161217617,143700
2025-01-08,6.373233318328857,6.422333918136633,6.27503258697133,6.343773333050611,168500
2025-01-10,6.206292152404785,6.383053464384076,6.078630970735181,6.225932298180262,236500
2025-01-13,6.304492473602295,6.329042771298599,6.0491701267735,6.117910866671556,102200
2025-01-14,6.736576557159424,6.805316833250289,6.481254193799038,6.5892752297021255,185400
2025-01-15,7.090099334716797,7.12938009537983,6.942798472327016,7.070459188514292,92900
2025-01-16,7.080278873443604,7.188299902192194,7.026268593198298,7.129379468763321,110800
2025-01-17,7.158839702606201,7.31596086393109,7.090098960397564,7.198119992937423,153000
2025-01-21,7.512362957000732,7.561463086917491,7.277662678365281,7.335601178177981,113200
2025-01-22,7.149019718170166,7.502542323932271,7.129379573405605,7.473082340914424,141500
2025-01-23,7.1981201171875,7.35524128122453,7.09009908278304,7.139199680673614,91400
2025-01-24,7.070458889007568,7.325781247082631,7.0606390504512975,7.1588397773040136,86500
2025-01-27,6.9722580909729,7.325781172291452,6.913337655462808,7.040998833197008,132600
2025-01-28,6.824956893920898,6.972258219541366,6.810226901836254,6.942798235372075,104100
2025-01-29,6.893697261810303,6.913337406272406,6.687475510829218,6.74639594421553,113500
2025-01-30,7.286500930786133,7.404341802596098,7.040998880386374,7.040998880386374,136500
2025-01-31,7.168659687042236,7.335600679315897,7.158839380771916,7.266860408455559,123800
2025-02-03,6.756216526031494,7.129379754283594,6.697296090242952,6.932977833397121,145300
2025-02-04,7.168659687042236,7.242310111037734,6.726755738295317,6.736576044565638,158500
2025-02-05,7.237400531768799,7.532003187626307,7.111703692044617,7.276680823448731,96900
2025-02-06,7.325781345367432,7.443622219171678,7.201066444004171,7.247220762831267,82600
2025-02-07,7.29632043838501,7.3945216286974205,7.109738832352599,7.325780889130328,100400
2025-02-10,7.227580547332764,7.419071848349136,7.222670393907214,7.365061565442108,88200
2025-02-11,7.2668609619140625,7.365061690806547,7.109739327428075,7.158839926003323,87700
2025-02-12,7.433802127838135,7.453442272804685,7.080279050182239,7.109739033503068,67800
2025-02-13,7.315960884094238,7.561462933469991,7.315960884094238,7.55164309498912,79800
2025-02-14,7.293200969696045,7.505960718093226,7.293200969696045,7.392158827601145,106800
2025-02-18,7.3327836990356445,7.3921584104279185,7.154659564858822,7.293200558107461,114300
2025-02-19,7.134868144989014,7.332783853807296,7.0557018614617,7.194242857634498,108700
2025-02-20,6.80830717086792,7.1843474995080845,6.798411149229255,7.075493620824187,103700
2025-02-21,6.382787704467773,6.956744221467327,6.333309011672349,6.956744221467327,245000
2025-02-24,5.808831691741943,6.452058476617086,5.808831691741943,6.452058476617086,329600
2025-02-25,5.343729496002197,5.84841480522894,5.338781485159708,5.84841480522894,332200
2025-02-26,5.640603065490723,5.789040087607486,5.3437294931254815,5.3437294931254815,287300
2025-02-27,5.363521099090576,5.68513425585383,5.28435481261767,5.650499123489006,167900
2025-02-28,5.422895908355713,5.6208116279836124,5.264563332653394,5.343729620504553,401500
2025-03-03,5.14581298828125,5.650498737909659,4.977584876940036,5.541644865503251,333700
2025-03-04,4.710398674011231,5.007272242624367,4.601544796252274,4.987480671383492,424200
2025-03-05,5.046855449676514,5.066647021170606,4.680711141101654,4.72029428408984,282300
2025-03-06,4.997376441955566,5.56638444045475,4.740085556877784,4.819251837865331,351400
2025-03-07,4.749981880187988,4.983522235214676,4.660919572475624,4.967689166756974,404400
2025-03-10,4.561961650848389,4.868731240819604,4.403628609154522,4.631231914212944,390900
2025-03-11,4.858835220336914,4.92810595558494,4.591648772763501,4.591648772763501,433300
2025-03-12,4.888522624969482,5.0221156076802975,4.749981631673903,4.957793357551402,169800
2025-03-13,4.848939418792725,5.111177841969829,4.720293976529144,4.868730988997256,394700
2025-03-14,5.234875679016113,5.314041965963547,4.928106081160662,5.007272368108096,189300
2025-03-17,5.244771480560303,5.3437293350887805,5.183417280444856,5.205188338748911,114700
2025-03-18,5.10623025894165,5.274458855698274,4.997376849637724,5.175500996390935,188500
2025-03-19,5.601019859313965,5.601019859313965,5.066646963217424,5.066646963217424,433900
2025-03-20,5.274458885192871,6.066122707815132,5.234875741248588,5.52185377077879,335400
2025-03-21,5.046855449676514,5.323937922462098,4.967689163700142,5.17550090032226,393100
2025-03-24,5.076542854309082,5.3526353371778495,4.898418245609506,5.314041703417492,249900
2025-03-25,4.75987720489502,5.18539620808965,4.740085634324764,4.997376523606352,336600
2025-03-26,4.839043617248535,4.868731209836047,4.670815026945279,4.769773354324801,301200
2025-03-27,4.888522624969482,4.947897336381874,4.70050246956278,4.888522624969482,294000
2025-03-28,4.54217004776001,4.878626756279372,4.487742873363024,4.8093564934007,276400
2025-03-31,4.641128063201904,4.730190372108499,4.304670871215476,4.423420301845406,303700
2025-04-01,4.522378444671631,4.586701168224038,4.443211689006018,4.581753157519636,112800
2025-04-02,4.779668807983398,4.7895648292699855,4.4036284927219125,4.4036284927219125,183100
2025-04-03,3.97810959815979,4.517430504823842,3.968214048464045,4.344253902399655,523000
2025-04-04,4.0770673751831055,4.082015385868907,3.5031113479416733,3.6614441508753015,437500
2025-04-07,4.156233787536621,4.482795424899718,3.681235835877868,3.849464429464477,274100
2025-04-08,3.908838987350464,4.413524511959543,3.8049331232308767,4.413524511959543,285300
2025-04-09,4.472899436950684,4.621336460168106,3.874203805072772,3.908839173405942,369200
2025-04-10,4.235400676727295,4.393733253546458,4.022640922725321,4.304670943151529,252800
2025-04-11,4.245296001434326,4.30961872531888,4.058265348282954,4.205712859331259,117700
2025-04-14,4.284879207611084,4.4333162286513685,4.136442186570799,4.393733085956398,113700
2025-04-15,4.146337985992432,4.32446211857482,4.057275683767109,4.235400288217754,136800
2025-04-16,3.997901201248169,4.216598466497774,3.908839129870157,4.096859058334849,172600
2025-04-17,4.146337985992432,4.185921126566296,3.9781094026193817,3.988005423696976,111600
2025-04-21,4.057275772094727,4.116650484248121,3.92863056242904,4.067171793387759,140100
2025-04-22,4.106754779815674,4.195816608750031,3.928630414144586,4.13644189883771,138900
2025-04-23,4.215609073638916,4.492691081035815,4.1809734688130815,4.304670911510914,131800
2025-04-24,4.472899436950684,4.492691008588454,4.156233818878071,4.23540057729744,131300
2025-04-25,4.423419952392578,4.453107543638869,4.294774981973996,4.393732833014542,125000
2025-04-28,4.502586841583252,4.561961554007446,4.354149824588633,4.423420086482725,188300
2025-04-29,4.294775009155273,4.641127725923351,4.265087417721092,4.4827951632564025,127000
2025-04-30,4.205712795257568,4.279931067603042,4.086963370757504,4.176025203198418,127400
2025-05-01,4.433316230773926,4.532274087558734,4.205712924234727,4.2156089458473485,140700
2025-05-02,4.700502395629883,4.769773127122263,4.502586694034873,4.502586694034873,153700
2025-05-05,4.799460411071777,4.9281058574558125,4.631231823010849,4.641127844364207,112600
2025-05-06,4.720293998718262,4.8489394415865785,4.611440126147513,4.66091928782556,116600
2025-05-07,4.502586841583252,4.829147995850453,4.413524537012827,4.829147995850453,118000
2025-05-08,4.433316230773926,4.769773415710555,4.393733088060003,4.680711108670086,93800
2025-05-09,4.53227424621582,4.720294416622942,4.344254075808698,4.433316385966887,75400
2025-05-12,4.878626823425293,5.007272273210948,4.809356559593235,4.809356559593235,221400
2025-05-13,5.314041614532471,5.353624755388454,4.898418163676388,4.898418163676388,188000
2025-05-14,5.412999629974365,5.6010197906466965,5.25466706177378,5.25466706177378,240100
2025-05-15,5.420000076293945,5.510000228881836,5.275000095367432,5.400000095367432,125100
2025-05-16,5.429999828338623,5.630000114440918,5.360000133514404,5.420000076293945,141600
2025-05-19,5.329999923706055,5.400000095367432,5.170000076293945,5.210000038146973,119000
2025-05-20,5.159999847412109,5.374000072479248,5.110000133514404,5.28000020980835,155500
2025-05-21,4.929999828338623,5.210000038146973,4.900000095367432,5.010000228881836,166500
2025-05-22,4.949999809265137,5.045000076293945,4.789999961853027,4.880000114440918,109800
2025-05-23,4.75,4.860000133514404,4.730000019073486,4.769999980926514,129000
2025-05-27,5.059999942779541,5.119999885559082,4.820000171661377,4.860000133514404,304600
2025-05-28,4.760000228881836,5.070000171661377,4.735000133514404,5.070000171661377,281000
2025-05-29,4.880000114440918,4.909999847412109,4.75,4.820000171661377,215700
2025-05-30,4.75,4.955999851226807,4.730000019073486,4.840000152587891,179300
2025-06-02,4.71999979019165,4.929999828338623,4.605000019073486,4.71999979019165,121900
2025-06-03,5.550000190734863,5.690000057220459,4.809999942779541,4.809999942779541,375300
2025-06-04,5.440000057220459,5.699999809265137,5.409999847412109,5.510000228881836,176400
2025-06-05,5.789999961853027,5.909999847412109,5.360000133514404,5.429999828338623,262800
2025-06-06,5.949999809265137,6.21999979019165,5.820000171661377,5.989999771118164,325800
2025-06-09,6.010000228881836,6.119999885559082,5.954999923706055,6.039999961853027,118600
2025-06-10,6.309999942779541,6.329999923706055,5.960000038146973,6.090000152587891,286700
2025-06-11,6.260000228881836,6.480000019073486,6.244999885559082,6.429999828338623,220500
2025-06-12,6.300000190734863,6.369999885559082,6.059999942779541,6.130000114440918,96700
2025-06-13,6.239999771118164,6.369999885559082,6.09499979019165,6.130000114440918,185700
2025-06-16,6.380000114440918,6.489999771118164,6.250999927520752,6.409999847412109,197600
2025-06-17,6.119999885559082,6.409999847412109,6.079999923706055,6.25,272800
2025-06-18,5.96999979019165,6.2729997634887695,5.960000038146973,6.099999904632568,197600
2025-06-20,5.849999904632568,6.199999809265137,5.829999923706055,6.03000020980835,383700
2025-06-23,5.880000114440918,5.960000038146973,5.690000057220459,5.820000171661377,207800
2025-06-24,5.960000038146973,6.090000152587891,5.849999904632568,5.980000019073486,159000
2025-06-25,6.28000020980835,6.550000190734863,5.960000038146973,5.96999979019165,328400
2025-06-26,6.369999885559082,6.565000057220459,6.309999942779541,6.309999942779541,179900
2025-06-27,6.239999771118164,6.480000019073486,6.190000057220459,6.409999847412109,1152500
2025-06-30,6.320000171661377,6.440000057220459,6.159999847412109,6.329999923706055,204600
2025-07-01,6.71999979019165,6.840000152587891,6.25,6.25,319400
2025-07-02,7.28000020980835,7.329999923706055,6.789999961853027,6.789999961853027,302100
2025-07-03,7.619999885559082,7.639999866485596,7.275000095367432,7.320000171661377,112200
2025-07-07,7.409999847412109,7.619999885559082,7.360000133514404,7.5,185200
2025-07-08,8.600000381469727,8.989999771118164,7.909999847412109,8.029999732971191,1384000
2025-07-09,8.600000381469727,8.770000457763672,8.109999656677246,8.670000076293945,468000
2025-07-10,8.510000228881836,8.640000343322754,8.354999542236328,8.640000343322754,311500
2025-07-11,7.989999771118164,8.470000267028809,7.940000057220459,8.350000381469727,252700
2025-07-14,7.78000020980835,8.005000114440918,7.679999828338623,7.96999979019165,218200
2025-07-15,7.679999828338623,7.813000202178955,7.650000095367432,7.809999942779541,174300
2025-07-16,7.489999771118164,7.690000057220459,7.309999942779541,7.690000057220459,199400
2025-07-17,7.519999980926514,7.690000057220459,7.440000057220459,7.510000228881836,199800
2025-07-18,7.429999828338623,7.579999923706055,7.340000152587891,7.570000171661377,172100
2025-07-21,7.389999866485596,7.610000133514404,7.360000133514404,7.5,163400
2025-07-22,7.630000114440918,7.789999961853027,7.340000152587891,7.360000133514404,189200
2025-07-23,7.849999904632568,7.972000122070312,7.723000049591064,7.75,247900
2025-07-24,8.029999732971191,8.039999961853027,7.679999828338623,7.789999961853027,226800
2025-07-25,8.359999656677246,8.369999885559082,7.925000190734863,8.15999984741211,206200
2025-07-28,8.619999885559082,8.649999618530273,8.170000076293945,8.430000305175781,236600
2025-07-29,8.149999618530273,8.75,8.0649995803833,8.75,224400
2025-07-30,7.980000019073486,8.300000190734863,7.900000095367432,8.260000228881836,182900
2025-07-31,7.760000228881836,7.980000019073486,7.610000133514404,7.889999866485596,164500
2025-08-01,7.460000038146973,7.590000152587891,7.199999809265137,7.46999979019165,208400
2025-08-04,7.389999866485596,7.574999809265137,7.389999866485596,7.519999980926514,95500
2025-08-05,7.289999961853027,7.510000228881836,7.179999828338623,7.449999809265137,175300
2025-08-06,7.340000152587891,7.465000152587891,7.070000171661377,7.349999904632568,329700
2025-08-07,7.170000076293945,7.46999979019165,7.139999866485596,7.449999809265137,245700
2025-08-08,7.739999771118164,8.53499984741211,7.605000019073486,8.029999732971191,427000
2025-08-11,7.599999904632568,7.760000228881836,7.389999866485596,7.710000038146973,214200
2025-08-12,7.909999847412109,8.03499984741211,7.739999771118164,7.739999771118164,169900
2025-08-13,8.460000038146973,8.479999542236328,7.840000152587891,7.96999979019165,360100
2025-08-14,8.390000343322754,8.430000305175781,8.039999961853027,8.270000457763672,220600
2025-08-15,8.020000457763672,8.449999809265137,8.015000343322754,8.449999809265137,144400
2025-08-18,7.739999771118164,7.875,7.369999885559082,7.670000076293945,285700
2025-08-19,7.690000057220459,7.889999866485596,7.590000152587891,7.75,301400
2025-08-20,7.630000114440918,7.730000019073486,7.480000019073486,7.679999828338623,243200
2025-08-21,7.28000020980835,7.630000114440918,7.260000228881836,7.630000114440918,197900
2025-08-22,8.020000457763672,8.069999694824219,7.309999942779541,7.340000152587891,317800
2025-08-25,8.550000190734863,8.59000015258789,8.029999732971191,8.069999694824219,346800
2025-08-26,8.479999542236328,8.880000114440918,8.4350004196167,8.640000343322754,297500
2025-08-27,8.34000015258789,8.449999809265137,8.25,8.350000381469727,221700
2025-08-28,8.210000038146973,8.369999885559082,8.180000305175781,8.369999885559082,253400
2025-08-29,8.34000015258789,8.350000381469727,7.989999771118164,8.25,320000
2025-09-02,8.149999618530273,8.289999961853027,8.020000457763672,8.149999618530273,138000
2025-09-03,8.25,8.300000190734863,8.0600004196167,8.079999923706055,253400
2025-09-04,8.25,8.520000457763672,8.229999542236328,8.3100004196167,176600
2025-09-05,8.569999694824219,8.574999809265137,8.239999771118164,8.25,229400
2025-09-08,8.260000228881836,8.680000305175781,8.1899995803833,8.680000305175781,302000
2025-09-09,7.809999942779541,8.300000190734863,7.809999942779541,8.300000190734863,183900
