Date,Close,High,Low,Open,Volume
2024-12-09,18.5,18.88999938964844,18.36000061035156,18.530000686645508,477200
2024-12-10,18.81999969482422,19.3700008392334,18.350000381469727,18.59000015258789,442900
2024-12-11,18.420000076293945,19.01000022888184,18.15999984741211,19.01000022888184,447700
2024-12-12,17.6299991607666,18.56999969482422,17.559999465942383,18.51000022888184,364500
2024-12-13,18.059999465942383,18.290000915527344,17.56999969482422,17.639999389648438,291600
2024-12-16,17.729999542236328,18.459999084472656,17.709999084472656,18.06999969482422,380400
2024-12-17,17.350000381469727,18.0,17.187999725341797,17.6299991607666,348300
2024-12-18,16.799999237060547,18.31999969482422,16.690000534057617,17.3799991607666,668800
2024-12-19,17.209999084472656,17.600000381469727,16.6299991607666,17.079999923706055,377100
2024-12-20,17.510000228881836,17.53499984741211,16.75,16.770000457763672,430800
2024-12-23,17.700000762939453,17.764999389648438,17.030000686645508,17.5,439800
2024-12-24,18.31999969482422,18.350000381469727,17.6200008392334,17.899999618530273,223500
2024-12-26,20.11000061035156,20.34499931335449,19.309999465942383,19.36000061035156,1127200
2024-12-27,19.68000030517578,20.0049991607666,19.049999237060547,20.0,648900
2024-12-30,19.690000534057617,19.809999465942383,18.81999969482422,19.549999237060547,463700
2024-12-31,19.989999771118164,20.020000457763672,19.489999771118164,19.86000061035156,343100
2025-01-02,20.25,21.0049991607666,19.979999542236328,20.020000457763672,360000
2025-01-03,20.0,20.5,19.950000762939453,20.290000915527344,260800
2025-01-06,19.440000534057617,20.165000915527344,19.26499938964844,20.040000915527344,467200
2025-01-07,19.18000030517578,20.18400001525879,18.8700008392334,19.450000762939453,342700
2025-01-08,18.93000030517578,19.309999465942383,18.31999969482422,18.8700008392334,338800
2025-01-10,18.21999931335449,18.8700008392334,17.950000762939453,18.700000762939453,507200
2025-01-13,18.11000061035156,18.1299991607666,17.200000762939453,17.989999771118164,544700
2025-01-14,17.90999984741211,18.40999984741211,17.639999389648438,18.15999984741211,347900
2025-01-15,18.790000915527344,19.09000015258789,18.1299991607666,18.489999771118164,330300
2025-01-16,18.530000686645508,18.739999771118164,18.3700008392334,18.68000030517578,314700
2025-01-17,18.46999931335449,18.88999938964844,18.39999961853028,18.86000061035156,302000
2025-01-21,18.63999938964844,19.14999961853028,18.39999961853028,18.729999542236328,414400
2025-01-22,18.21999931335449,19.07999992370605,18.190000534057617,18.6200008392334,391600
2025-01-23,18.11000061035156,18.549999237060547,17.899999618530273,18.1200008392334,273200
2025-01-24,17.56999969482422,18.239999771118164,17.350000381469727,17.940000534057617,578400
2025-01-27,20.88999938964844,21.33099937438965,19.01000022888184,19.030000686645508,1638500
2025-01-28,20.350000381469727,21.020000457763672,19.854999542236328,20.93000030517578,553100
2025-01-29,20.46999931335449,20.5,19.77499961853028,20.309999465942383,336700
2025-01-30,20.809999465942383,21.40999984741211,20.670000076293945,20.670000076293945,464000
2025-01-31,20.200000762939453,21.07999992370605,19.96999931335449,20.790000915527344,265500
2025-02-03,20.09000015258789,20.270000457763672,19.277999877929688,19.5,294200
2025-02-04,21.6299991607666,21.68000030517578,20.13999938964844,20.13999938964844,412900
2025-02-05,22.06999969482422,22.14999961853028,21.31599998474121,21.61000061035156,286400
2025-02-06,21.96999931335449,22.23500061035156,21.479999542236328,22.15999984741211,382600
2025-02-07,21.459999084472656,22.07999992370605,20.76499938964844,21.82999992370605,436700
2025-02-10,21.520000457763672,21.761999130249023,21.1200008392334,21.71999931335449,231500
2025-02-11,21.489999771118164,21.82999992370605,21.15999984741211,21.170000076293945,399400
2025-02-12,21.26000022888184,21.799999237060547,21.049999237060547,21.049999237060547,282900
2025-02-13,21.780000686645508,21.86000061035156,21.190000534057617,21.31999969482422,317400
2025-02-14,21.690000534057617,22.100000381469727,21.600000381469727,21.780000686645508,305900
2025-02-18,21.81999969482422,21.979999542236328,21.39999961853028,21.799999237060547,348800
2025-02-19,22.540000915527344,22.56999969482422,21.88500022888184,22.21999931335449,454700
2025-02-20,21.65999984741211,22.18000030517578,21.040000915527344,22.14999961853028,493200
2025-02-21,20.76000022888184,22.020000457763672,20.68000030517578,22.020000457763672,467900
2025-02-24,20.14999961853028,20.825000762939453,19.56999969482422,20.770000457763672,841900
2025-02-25,25.6200008392334,26.25,23.847999572753903,26.25,2828200
2025-02-26,25.739999771118164,26.989999771118164,24.64999961853028,25.5,1099400
2025-02-27,25.780000686645508,26.450000762939453,24.38999938964844,25.459999084472656,1257900
2025-02-28,26.8799991607666,26.959999084472656,25.299999237060547,25.600000381469727,731100
2025-03-03,25.450000762939453,26.8700008392334,25.34000015258789,26.14999961853028,699500
2025-03-04,26.36000061035156,26.51499938964844,24.545000076293945,24.790000915527344,671800
2025-03-05,25.86000061035156,26.700000762939453,25.801000595092773,25.93000030517578,533200
2025-03-06,26.030000686645508,26.39999961853028,25.270000457763672,25.38999938964844,443700
2025-03-07,25.770000457763672,26.479999542236328,25.059999465942383,26.125,499700
2025-03-10,24.450000762939453,25.670000076293945,24.21999931335449,25.25,668600
2025-03-11,25.229999542236328,25.700000762939453,23.82999992370605,24.450000762939453,514300
2025-03-12,26.040000915527344,26.14999961853028,24.549999237060547,25.76000022888184,447400
2025-03-13,25.68000030517578,26.100000381469727,25.045000076293945,25.90999984741211,314600
2025-03-14,26.61000061035156,26.86000061035156,25.32299995422364,25.89999961853028,512400
2025-03-17,28.049999237060547,28.25,26.11000061035156,26.440000534057617,1360700
2025-03-18,26.459999084472656,28.270999908447266,25.3799991607666,28.239999771118164,1075500
2025-03-19,28.270000457763672,28.49799919128418,25.5,26.25,811000
2025-03-20,28.049999237060547,28.43000030517578,27.549999237060547,27.780000686645508,957800
2025-03-21,28.709999084472656,29.06999969482422,27.559999465942383,27.56999969482422,1099300
2025-03-24,29.07999992370605,29.96999931335449,27.989999771118164,29.700000762939453,617500
2025-03-25,29.709999084472656,30.030000686645508,29.13999938964844,29.13999938964844,579300
2025-03-26,27.959999084472656,29.905000686645508,27.690000534057617,29.520000457763672,634000
2025-03-27,28.09000015258789,28.8700008392334,27.770000457763672,28.07999992370605,696400
2025-03-28,26.8799991607666,27.950000762939453,26.25,27.739999771118164,936700
2025-03-31,26.190000534057617,26.770000457763672,25.8700008392334,26.14999961853028,434200
2025-04-01,26.559999465942383,26.799999237060547,25.937000274658203,26.32999992370605,425200
2025-04-02,26.64999961853028,27.06999969482422,25.75,26.040000915527344,634600
2025-04-03,24.40999984741211,25.549999237060547,24.36000061035156,25.200000762939453,604900
2025-04-04,21.65999984741211,23.68000030517578,21.549999237060547,23.270000457763672,1232900
2025-04-07,21.14999961853028,22.84000015258789,20.290000915527344,20.68000030517578,1058300
2025-04-08,20.51000022888184,22.979999542236328,20.290000915527344,22.979999542236328,825200
2025-04-09,21.65999984741211,22.780000686645508,19.690000534057617,20.1299991607666,879700
2025-04-10,21.14999961853028,22.34000015258789,20.85700035095215,22.15999984741211,597700
2025-04-11,20.209999084472656,21.40999984741211,19.700000762939453,21.06999969482422,426400
2025-04-14,20.51000022888184,21.25,19.950000762939453,20.959999084472656,421400
2025-04-15,21.030000686645508,21.30500030517578,20.299999237060547,20.36000061035156,651300
2025-04-16,21.88999938964844,21.89999961853028,20.82999992370605,20.940000534057617,684400
2025-04-17,22.809999465942383,22.940000534057617,21.68000030517578,21.88999938964844,838200
2025-04-21,21.280000686645508,22.61000061035156,20.75,22.459999084472656,562800
2025-04-22,22.59000015258789,23.065000534057617,21.770000457763672,21.799999237060547,584200
2025-04-23,22.770000457763672,23.68000030517578,22.51000022888184,23.34000015258789,492000
2025-04-24,23.209999084472656,23.290000915527344,22.62800025939941,22.790000915527344,364400
2025-04-25,23.3700008392334,23.520000457763672,22.959999084472656,23.26000022888184,354600
2025-04-28,23.209999084472656,23.700000762939453,23.100000381469727,23.39999961853028,385100
2025-04-29,23.729999542236328,23.88999938964844,23.059999465942383,23.059999465942383,306000
2025-04-30,23.739999771118164,23.834999084472656,22.6299991607666,23.13999938964844,666100
2025-05-01,26.21999931335449,26.520000457763672,24.600000381469727,25.239999771118164,1264600
2025-05-02,26.709999084472656,26.81999969482422,25.3700008392334,26.26000022888184,968400
2025-05-05,26.34000015258789,27.049999237060547,25.540000915527344,26.709999084472656,983800
2025-05-06,23.18000030517578,25.299999237060547,22.34000015258789,24.700000762939453,1319100
2025-05-07,22.89999961853028,23.920000076293945,22.63999938964844,23.3799991607666,1000400
2025-05-08,23.1299991607666,23.76499938964844,22.75,23.299999237060547,769100
2025-05-09,23.200000762939453,23.895000457763672,23.01000022888184,23.40999984741211,438900
2025-05-12,24.100000381469727,24.549999237060547,23.520000457763672,24.489999771118164,511700
2025-05-13,24.89999961853028,25.38999938964844,24.209999084472656,24.209999084472656,535000
2025-05-14,24.940000534057617,25.559999465942383,24.64999961853028,25.0,450600
2025-05-15,24.450000762939453,25.1200008392334,24.420000076293945,24.86000061035156,387500
2025-05-16,24.270000457763672,24.770000457763672,24.020000457763672,24.770000457763672,429500
2025-05-19,23.989999771118164,24.21500015258789,23.38800048828125,23.700000762939453,332200
2025-05-20,23.64999961853028,24.01499938964844,23.31999969482422,23.96999931335449,723700
2025-05-21,22.61000061035156,23.309999465942383,22.38400077819824,23.100000381469727,548700
2025-05-22,22.64999961853028,23.07900047302246,22.51000022888184,22.82999992370605,529200
2025-05-23,22.59000015258789,23.0,21.86000061035156,22.07999992370605,412700
2025-05-27,23.39999961853028,23.40999984741211,23.0,23.11000061035156,562000
2025-05-28,23.26000022888184,23.6200008392334,22.89999961853028,23.290000915527344,435100
2025-05-29,23.1200008392334,23.520000457763672,22.86000061035156,23.520000457763672,338500
2025-05-30,23.049999237060547,23.309999465942383,22.76000022888184,23.07999992370605,328600
2025-06-02,23.90999984741211,23.93000030517578,22.8799991607666,23.01000022888184,395100
2025-06-03,24.280000686645508,24.405000686645508,23.61000061035156,23.950000762939453,434800
2025-06-04,24.1299991607666,24.38999938964844,24.0,24.15999984741211,303900
2025-06-05,24.61000061035156,24.684999465942383,24.09000015258789,24.200000762939453,358400
2025-06-06,25.3700008392334,25.44499969482422,24.729999542236328,25.0,335600
2025-06-09,25.93000030517578,25.950000762939453,25.1200008392334,25.46999931335449,393400
2025-06-10,25.8700008392334,26.3700008392334,25.559999465942383,25.96999931335449,416800
2025-06-11,26.190000534057617,26.73600006103516,26.020000457763672,26.020000457763672,346800
2025-06-12,25.739999771118164,26.170000076293945,25.549999237060547,25.809999465942383,271400
2025-06-13,24.65999984741211,25.479999542236328,24.559999465942383,25.229999542236328,286300
2025-06-16,24.34000015258789,25.42200088500977,24.200000762939453,24.86000061035156,607400
2025-06-17,24.549999237060547,25.309999465942383,24.11000061035156,24.11000061035156,386900
2025-06-18,24.520000457763672,25.13999938964844,24.299999237060547,24.559999465942383,552900
2025-06-20,24.15999984741211,24.780000686645508,23.809999465942383,24.780000686645508,675700
2025-06-23,23.850000381469727,24.030000686645508,22.84000015258789,24.030000686645508,559800
2025-06-24,24.09000015258789,24.280000686645508,23.700000762939453,24.07999992370605,364000
2025-06-25,23.729999542236328,24.479999542236328,23.64999961853028,24.18000030517578,365800
2025-06-26,23.82999992370605,23.89999961853028,23.13999938964844,23.799999237060547,489900
2025-06-27,24.25,24.290000915527344,23.670000076293945,24.06999969482422,711800
2025-06-30,24.18000030517578,25.0,24.075000762939453,24.43099975585937,525200
2025-07-01,24.420000076293945,24.89999961853028,23.799999237060547,24.040000915527344,333400
2025-07-02,24.190000534057617,24.479999542236328,23.81999969482422,24.280000686645508,431000
2025-07-03,24.530000686645508,24.63500022888184,24.21500015258789,24.479999542236328,156700
2025-07-07,24.71999931335449,24.850000381469727,24.26000022888184,24.309999465942383,507800
2025-07-08,24.530000686645508,24.97599983215332,24.11000061035156,24.799999237060547,306900
2025-07-09,24.88999938964844,25.02499961853028,24.51000022888184,24.81999969482422,259600
2025-07-10,25.36000061035156,25.450000762939453,24.56999969482422,24.979999542236328,444300
2025-07-11,24.36000061035156,25.979999542236328,24.32999992370605,25.170000076293945,281200
2025-07-14,24.59000015258789,24.690000534057617,24.040000915527344,24.299999237060547,258300
2025-07-15,24.63999938964844,25.290000915527344,24.46999931335449,24.81999969482422,328600
2025-07-16,24.51000022888184,25.200000762939453,24.309999465942383,24.96999931335449,234100
2025-07-17,24.690000534057617,24.809999465942383,24.46999931335449,24.46999931335449,266900
2025-07-18,24.780000686645508,25.1200008392334,24.51000022888184,24.81999969482422,285600
2025-07-21,25.18000030517578,25.200000762939453,24.57999992370605,24.770000457763672,401400
2025-07-22,25.65999984741211,26.57999992370605,25.229999542236328,25.229999542236328,508300
2025-07-23,25.739999771118164,25.8799991607666,25.1299991607666,25.780000686645508,326200
2025-07-24,25.864999771118164,26.239999771118164,25.292999267578125,25.559999465942383,336400
2025-07-25,25.709999084472656,26.604999542236328,25.584999084472656,26.0,614000
2025-07-28,25.200000762939453,26.15999984741211,25.049999237060547,25.790000915527344,381300
2025-07-29,24.270000457763672,25.200000762939453,23.600000381469727,25.200000762939453,554300
2025-07-30,24.290000915527344,24.73200035095215,24.1299991607666,24.440000534057617,420000
2025-07-31,24.59000015258789,24.93000030517578,24.363000869750977,24.46999931335449,347300
2025-08-01,24.100000381469727,24.38999938964844,23.76700019836425,24.38999938964844,398500
2025-08-04,25.76000022888184,25.84000015258789,24.165000915527344,24.309999465942383,608200
2025-08-05,23.76000022888184,24.979999542236328,23.01000022888184,23.670000076293945,1368000
2025-08-06,25.020000457763672,25.09000015258789,23.46999931335449,23.959999084472656,553500
2025-08-07,24.13999938964844,25.266000747680664,23.559999465942383,25.200000762939453,482300
2025-08-08,23.75,24.170000076293945,23.440000534057617,23.89999961853028,567300
2025-08-11,23.549999237060547,24.040000915527344,23.26000022888184,23.86000061035156,477200
2025-08-12,23.51000022888184,24.155000686645508,23.420000076293945,23.700000762939453,524400
2025-08-13,24.100000381469727,24.959999084472656,23.64999961853028,23.68000030517578,699000
2025-08-14,23.350000381469727,24.46699905395508,23.200000762939453,23.790000915527344,764600
2025-08-15,23.43000030517578,23.8700008392334,23.1299991607666,23.350000381469727,463700
2025-08-18,23.26000022888184,23.989999771118164,23.14999961853028,23.450000762939453,411300
2025-08-19,23.1200008392334,23.52499961853028,22.8799991607666,23.25,362600
2025-08-20,22.93000030517578,23.040000915527344,22.59000015258789,22.8799991607666,407600
2025-08-21,22.61000061035156,22.989999771118164,22.3700008392334,22.540000915527344,447700
2025-08-22,23.3799991607666,23.799999237060547,22.790000915527344,22.89999961853028,445600
2025-08-25,23.209999084472656,23.690000534057617,23.11000061035156,23.299999237060547,227600
2025-08-26,23.479999542236328,23.69499969482422,23.1299991607666,23.15999984741211,333900
2025-08-27,23.690000534057617,23.71999931335449,23.31999969482422,23.450000762939453,264000
2025-08-28,23.14999961853028,23.89999961853028,23.084999084472656,23.729999542236328,347100
2025-08-29,23.25,23.450000762939453,22.86000061035156,23.09000015258789,977200
2025-09-02,23.26000022888184,23.43000030517578,22.8799991607666,22.8799991607666,337900
2025-09-03,23.040000915527344,23.8799991607666,23.020000457763672,23.280000686645508,613400
2025-09-04,23.790000915527344,23.790000915527344,22.63999938964844,23.059999465942383,881100
2025-09-05,23.540000915527344,24.23500061035156,23.309999465942383,24.0,368200
2025-09-08,23.729999542236328,23.93000030517578,23.43899917602539,23.540000915527344,293700
2025-09-09,24.309999465942383,24.375,23.68000030517578,23.8700008392334,357000
2025-09-10,23.25,24.2450008392334,23.21999931335449,24.190000534057617,372800
2025-09-11,24.71999931335449,25.0,23.27499961853028,23.40999984741211,612200
2025-09-12,24.530000686645508,25.0,24.309999465942383,24.700000762939453,465000
2025-09-15,24.280000686645508,25.01000022888184,24.239999771118164,24.790000915527344,389100
2025-09-16,24.01000022888184,24.8700008392334,23.88999938964844,24.280000686645508,309300
2025-09-17,24.270000457763672,25.075000762939453,24.030000686645508,24.1299991607666,657600
2025-09-18,24.86000061035156,24.88999938964844,24.270000457763672,24.43000030517578,289200
2025-09-19,25.5,25.530000686645508,24.57999992370605,24.950000762939453,712300
2025-09-22,24.850000381469727,25.06999969482422,23.520000457763672,24.8799991607666,727200
2025-09-23,23.56999969482422,24.739999771118164,23.540000915527344,24.739999771118164,364900
2025-09-24,23.6299991607666,23.82999992370605,23.375,23.670000076293945,295700
2025-09-25,23.670000076293945,23.920000076293945,23.232999801635746,23.32999992370605,329900
2025-09-26,23.64999961853028,23.86000061035156,23.559999465942383,23.690000534057617,199600
2025-09-29,23.51000022888184,23.809999465942383,23.32999992370605,23.809999465942383,240400
2025-09-30,22.8700008392334,23.434999465942383,22.81999969482422,23.36000061035156,443000
2025-10-01,22.170000076293945,22.84000015258789,22.14999961853028,22.59000015258789,394100
2025-10-02,22.190000534057617,22.229999542236328,21.790000915527344,22.209999084472656,481600
2025-10-03,22.270000457763672,22.674999237060547,22.190000534057617,22.200000762939453,378400
2025-10-06,22.31999969482422,22.739999771118164,21.809999465942383,22.32999992370605,548200
2025-10-07,22.229999542236328,22.520000457763672,22.01000022888184,22.520000457763672,288300
2025-10-08,22.270000457763672,22.44499969482422,22.065000534057617,22.25,266300
2025-10-09,22.0,22.32699966430664,21.89999961853028,22.299999237060547,326200
2025-10-10,20.57999992370605,22.040000915527344,20.5,22.040000915527344,426600
2025-10-13,20.14999961853028,20.96999931335449,19.90999984741211,20.780000686645508,499800
2025-10-14,20.770000457763672,20.8799991607666,19.80900001525879,19.90999984741211,450000
2025-10-15,20.420000076293945,21.24799919128418,20.34000015258789,21.24799919128418,738600
2025-10-16,19.43000030517578,20.479999542236328,19.26499938964844,20.479999542236328,557000
2025-10-17,19.450000762939453,19.738000869750977,19.350000381469727,19.559999465942383,403800
2025-10-20,19.530000686645508,19.670000076293945,19.2549991607666,19.5,328900
2025-10-21,19.86000061035156,20.03499984741211,19.39999961853028,19.559999465942383,848600
2025-10-22,20.09000015258789,20.11000061035156,19.450000762939453,19.739999771118164,493200
2025-10-23,20.0,20.1200008392334,19.802000045776367,20.020000457763672,319500
2025-10-24,20.38999938964844,20.38999938964844,19.850000381469727,20.18000030517578,416500
2025-10-27,20.25,20.96999931335449,20.1200008392334,20.65999984741211,557300
2025-10-28,19.81999969482422,20.27499961853028,19.700000762939453,20.21999931335449,512400
2025-10-29,19.350000381469727,20.1200008392334,19.14999961853028,20.1200008392334,459800
2025-10-30,20.64999961853028,21.25,20.0,20.059999465942383,833600
2025-10-31,21.540000915527344,21.8799991607666,20.440000534057617,20.559999465942383,887400
2025-11-03,22.40999984741211,22.51000022888184,21.22800064086914,21.40999984741211,965400
2025-11-04,24.280000686645508,25.94499969482422,23.459999084472656,23.82999992370605,1280400
2025-11-05,24.989999771118164,25.075000762939453,24.030000686645508,24.280000686645508,840100
2025-11-06,24.790000915527344,25.075000762939453,24.3799991607666,24.89999961853028,657600
2025-11-07,25.43000030517578,25.479999542236328,24.049999237060547,24.68000030517578,706400
2025-11-10,26.450000762939453,26.584999084472656,25.415000915527344,25.76000022888184,549000
2025-11-11,25.989999771118164,26.559999465942383,25.63999938964844,26.350000381469727,346700
2025-11-12,25.700000762939453,26.09499931335449,25.472000122070312,26.07999992370605,249200
2025-11-13,25.21999931335449,25.80500030517578,25.11000061035156,25.6200008392334,349800
2025-11-14,25.36000061035156,25.38999938964844,24.53499984741211,24.75,330100
2025-11-17,24.89999961853028,25.86000061035156,24.809999465942383,25.36000061035156,451900
2025-11-18,24.540000915527344,24.93000030517578,24.299999237060547,24.700000762939453,317600
2025-11-19,23.75,24.68000030517578,23.700000762939453,24.450000762939453,259200
2025-11-20,23.3799991607666,24.707000732421875,23.104999542236328,24.040000915527344,469300
2025-11-21,24.489999771118164,24.625,23.040000915527344,23.3700008392334,425900
2025-11-24,24.81999969482422,25.11199951171875,24.27499961853028,24.530000686645508,365600
2025-11-25,25.850000381469727,25.93000030517578,24.799999237060547,24.799999237060547,295700
2025-11-26,26.280000686645508,26.299999237060547,25.549999237060547,25.549999237060547,369200
2025-11-28,26.38999938964844,26.850000381469727,26.299999237060547,26.39999961853028,287700
2025-12-01,26.940000534057617,27.280000686645508,26.100000381469727,26.100000381469727,884900
2025-12-02,27.14999961853028,27.64999961853028,26.530000686645508,27.01000022888184,617500
2025-12-03,27.479999542236328,27.850000381469727,27.040000915527344,27.09000015258789,313800
2025-12-04,27.770000457763672,28.190000534057617,27.36000061035156,27.5,557100
2025-12-05,27.799999237060547,28.0,27.39999961853028,27.540000915527344,429300
2025-12-08,26.71999931335449,28.290000915527344,26.61000061035156,28.290000915527344,389100
2025-12-09,27.8700008392334,28.01000022888184,26.420000076293945,26.899999618530277,385700
2025-12-10,27.649999618530273,28.34000015258789,27.520000457763672,27.940000534057617,394100
2025-12-11,27.68000030517578,28.229999542236328,27.385000228881836,27.760000228881836,308810
