Date,Close,High,Low,Open,Volume
2020-12-28,4.708077907562256,4.724228914216399,4.671737555736359,4.687888562390501,573430
2020-12-29,4.683852195739746,4.724230113864526,4.683852195739746,4.720192556793738,471932
2020-12-30,4.708077907562256,4.712115463607766,4.687888562390501,4.687888562390501,352552
2020-12-31,4.73634147644043,4.74845492477697,4.712114579767348,4.724228028103889,573634
2021-01-04,4.728269100189209,4.77672253432891,4.708080136694647,4.756533570834349,1055624
2021-01-05,4.784796714782715,4.784796714782715,4.720191898301329,4.724229454808856,811581
2021-01-06,4.804986476898193,4.837289284422845,4.764608554346668,4.780759958108995,1002792
2021-01-07,4.877664089202881,4.89381548264134,4.809021351752331,4.809021351752331,948436
2021-01-08,4.942271709442139,4.946309657922062,4.885742386904052,4.885742386904052,1065784
2021-01-11,4.950346946716309,4.978611802070677,4.893818018479863,4.926120039622892,1179982
2021-01-12,4.962460517883301,4.974573971717122,4.9382340014518125,4.950347064049478,981354
2021-01-13,5.018989086151123,5.027064590417449,4.950346321797112,4.974573225832186,1156614
2021-01-14,5.006718635559082,5.047623081062295,4.990356619555079,4.998537825726012,897534
2021-01-15,4.982174396514893,5.010807817315485,4.961722179564612,4.998536407877767,1139850
2021-01-19,4.990355014801025,5.014897832745837,4.986264413030978,4.986264413030978,719531
2021-01-20,5.031261444091797,5.031261444091797,4.994447601800666,5.006718618339136,576580
2021-01-21,5.080346584320068,5.092617996918768,5.031261330263126,5.0353519332419765,602285
2021-01-22,5.09670877456665,5.14988463342483,5.043532915708471,5.0762565516471865,621081
2021-01-25,5.178516864776611,5.194878480792547,5.104888800029349,5.141702634234093,743814
2021-01-26,5.260325908660889,5.260325908660889,5.18260723921241,5.19896925209841,688543
2021-01-27,5.227602481842041,5.288959537120431,5.1744262351548365,5.2357832904332255,879856
2021-01-28,5.272597789764404,5.276687996097571,5.178517495372044,5.194879113380358,659587
2021-01-29,5.260325908660889,5.313501756949261,5.243963895774888,5.272597319240941,745846
2021-02-01,5.317590713500977,5.338042926025331,5.272595687412331,5.297138500976622,1132637
2021-02-02,5.415761947631836,5.448485569211514,5.338043296837888,5.35440490945888,1066800
2021-02-03,5.5098419189453125,5.534384732913369,5.419852261625221,5.452575881470073,1242670
2021-02-04,5.0639824867248535,5.530294784741114,4.495409515997404,5.530294784741114,7366508
2021-02-05,5.125342845916748,5.223514169962876,5.068076768673769,5.190790131055535,1320597
2021-02-08,5.2644147872924805,5.317590618170025,5.153972524570787,5.174424340390827,1357376
2021-02-09,5.370767593383789,5.395310015399625,5.29304893282262,5.333953762191165,927710
2021-02-10,5.436214923858643,5.440305129120381,5.358495871495268,5.3994006984766845,1140155
2021-02-11,5.5057525634765625,5.513934163879731,5.4566673207729215,5.493481550053973,1291539
2021-02-12,5.439518451690674,5.497473417542631,5.311188681919652,5.46021630997574,1242568
2021-02-16,5.439518451690674,5.480914970472282,5.3857024959476965,5.443657862905392,753770
2021-02-17,5.418820858001709,5.43537970943775,5.352586655574997,5.43537970943775,720141
2021-02-18,5.431238174438477,5.439517396367395,5.381562040653645,5.385701451065274,347066
