Date,Close,High,Low,Open,Volume
2020-12-28,64.9356460571289,65.16388985317455,63.88408895176688,64.56882033990382,38700
2020-12-29,64.58512878417969,64.87858065911863,63.91669784073236,64.87858065911863,41700
2020-12-30,64.31613159179688,64.78892593106391,64.0145201231242,64.78892593106391,22900
2020-12-31,64.28351593017578,64.47099924111541,63.35423405904128,64.31612307537767,29400
2021-01-04,65.39212036132812,65.59591031198339,64.4628386838742,64.65032195573862,64400
2021-01-05,65.84861755371094,66.15838230457742,64.82151430984752,65.15573286332416,42400
2021-01-06,67.32405853271484,68.24519327355536,66.0605643183102,66.0605643183102,65100
2021-01-07,67.91912841796875,68.35931554785182,64.4139380610353,67.46264082513166,36000
2021-01-08,67.11213684082031,68.58757472655196,66.01167187889754,67.9109903074458,36400
2021-01-11,65.78340148925781,66.85941230925835,65.47364296594037,66.50889330324124,35500
2021-01-12,65.05792236328125,66.19914769049964,64.88673949707514,65.88938910677112,28200
2021-01-13,64.8541259765625,65.80786787911796,64.78076456361514,65.10682979923888,24600
2021-01-14,65.4002914428711,65.57147430155985,64.78892142504952,64.87858330602012,34000
2021-01-15,64.9193344116211,65.77525480052994,64.9193344116211,65.18833867318405,31300
2021-01-19,64.46285247802734,65.79971434286163,64.4139386503637,65.51440959472816,70300
2021-01-20,64.1204833984375,64.7237000082731,63.42759247914432,64.60957811503872,129300
2021-01-21,64.1204833984375,65.432885170633,63.94114721787582,64.42208859376693,65700
2021-01-22,63.96561050415039,64.56882720341682,63.53357667011453,63.84333525207779,87700
2021-01-25,65.8730697631836,65.95459072881476,63.85147668673133,63.85147668673133,108500
2021-01-26,66.248046875,66.42738306035397,65.620376445438,66.42738306035397,109800
2021-01-27,64.047119140625,66.98984715496844,63.19119867715092,65.62037814491616,88800
2021-01-28,67.54415130615234,70.77218383528113,64.41393398691507,67.07951040163782,102600
2021-01-29,65.56332397460938,67.65828508323894,65.22095824148961,67.65828508323894,79700
2021-02-01,66.96538543701172,67.23438969021961,65.43288088116769,65.67743133302511,63500
2021-02-02,68.42452239990234,68.57939854824932,66.23174032991994,67.39741920849359,67700
2021-02-03,68.04139709472656,68.59570606935642,67.26699146679475,68.59570606935642,74300
2021-02-04,70.10375213623047,70.29124165163714,68.18812759494786,68.30224948461225,96000
2021-02-05,70.82109069824219,70.82109069824219,69.23153136239262,70.64176074226104,60300
2021-02-08,72.3454360961914,72.7856231578947,70.82923829004982,70.82923829004982,77700
2021-02-09,73.2258071899414,73.9839060616465,72.38619358111039,72.47586165770164,55400
2021-02-10,74.28553009033203,74.30999011494445,72.67967008138282,73.4296158042186,56600
2021-02-11,76.11148834228516,76.1359421462219,73.93500650426127,74.10619557017236,83900
2021-02-12,74.15509033203125,76.18483655646433,73.50295998386214,76.18483655646433,42300
2021-02-16,73.71492004394531,75.80988102346096,72.94052052116153,74.57898766547382,46200
2021-02-17,74.15509033203125,74.64418498357013,73.37253764573387,73.51111332348763,43800
2021-02-18,74.799072265625,75.32077409084071,74.25291041992227,74.25291041992227,45400
2021-02-19,73.42961120605469,75.05177779649874,72.97311739620247,74.83983446403796,65600
2021-02-22,75.10067749023438,75.10067749023438,72.4840150222673,73.7964229263347,49500
2021-02-23,73.93500518798828,76.1766950568754,73.37254904992596,74.95395512839151,65500
