Date,Close,High,Low,Open,Volume
2025-07-16,23.96752548217773,24.511118089576783,23.226261807471207,24.214613373746577,1912400
2025-07-17,23.22626304626465,24.352983288671275,23.22626304626465,23.967526760507138,807600
2025-07-18,23.72043800354004,24.234381279381523,23.47335010766983,23.52276693279145,386200
2025-07-21,24.580305099487305,25.114013982742108,23.7204383787982,23.7204383787982,507300
2025-07-22,24.98552894592285,25.27214992758152,24.323333303307376,24.461701923064588,480700
2025-07-23,24.84715843200684,25.16837345361916,24.57042119259296,24.718673554440542,291700
2025-07-24,24.530885696411133,24.77303266082115,24.16519667072786,24.40240082160834,101900
2025-07-25,24.94599342346192,24.97564464923628,23.90525971697206,24.32333276324853,111500
2025-07-28,23.888458251953125,24.866926109923675,23.661137836341304,24.629721952094247,129200
2025-07-29,23.9082260131836,24.08118679116653,23.601835656283686,23.819274217326345,118900
2025-07-30,23.41404914855957,23.93787427255201,23.27567864729939,23.493117198509243,251300
2025-07-31,24.08612823486328,24.21955403592872,23.34486456830381,23.34486456830381,77700
2025-08-01,24.036710739135746,24.73844135916284,23.89834211763649,23.927991459311425,74100
2025-08-04,24.535829544067383,24.580305442052715,21.98390495569291,22.83092263480448,161100
2025-08-05,24.42216682434082,24.70878968960312,23.33003877249181,23.92799103054876,266600
2025-08-06,24.80762481689453,25.2849984297834,24.38263333961049,24.93610969170712,219800
2025-08-07,25.24250030517578,25.5291212836426,24.41228482561577,25.10412980182842,170800
2025-08-08,25.94422912597656,26.26050133179607,25.05471307582643,25.202965436662947,292500
2025-08-11,26.537240982055664,26.57183313743423,24.82739315714258,24.94599429411735,196100
2025-08-12,26.66572570800781,27.812213412872254,26.34451256917753,26.784328729431856,128800
2025-08-13,26.2703857421875,26.665726009519336,25.726793110247613,26.3889887649526,156100
2025-08-14,27.71337890625,27.797387884772203,25.697140800144968,25.993645516863467,162400
2025-08-15,28.0,28.27179630566834,27.43663990476318,27.960466917330745,117700
2025-08-18,28.36000061035156,28.520000457763672,27.38999938964844,28.09000015258789,120800
2025-08-19,27.239999771118164,28.76000022888184,26.6299991607666,28.76000022888184,127400
