Date,Close,High,Low,Open,Volume
2025-01-21,12.329999923706056,12.760000228881836,11.529999732971191,11.84000015258789,251600
2025-01-22,12.68000030517578,12.850000381469728,12.109999656677246,12.31999969482422,229600
2025-01-23,13.40999984741211,13.640000343322754,12.369999885559082,12.619999885559082,277900
2025-01-24,13.149999618530272,13.640000343322754,12.729999542236328,13.460000038146973,183300
2025-01-27,11.949999809265137,12.8100004196167,11.699999809265137,12.8100004196167,224200
2025-01-28,12.010000228881836,12.229999542236328,11.829999923706056,11.989999771118164,105400
2025-01-29,12.100000381469728,12.25,11.710000038146973,12.020000457763672,93700
2025-01-30,12.109999656677246,12.710000038146973,12.050000190734863,12.300000190734863,103100
2025-01-31,12.210000038146973,12.729999542236328,12.050000190734863,12.119999885559082,145100
2025-02-03,11.81999969482422,12.18000030517578,11.5,11.710000038146973,149300
2025-02-04,12.210000038146973,12.229999542236328,11.699999809265137,11.81999969482422,97900
2025-02-05,12.770000457763672,13.140000343322754,12.25,12.279999732971191,225600
2025-02-06,13.329999923706056,13.43000030517578,12.800000190734863,12.84000015258789,219100
2025-02-07,12.5600004196167,13.460000038146973,12.390000343322754,13.460000038146973,167900
2025-02-10,13.050000190734863,13.06999969482422,12.520000457763672,12.6899995803833,131500
2025-02-11,12.699999809265137,13.100000381469728,12.68000030517578,13.029999732971191,114000
2025-02-12,12.520000457763672,12.800000190734863,11.6899995803833,12.479999542236328,182000
2025-02-13,11.920000076293944,12.4399995803833,11.779999732971191,12.399999618530272,172700
2025-02-14,11.170000076293944,11.899999618530272,11.010000228881836,11.8100004196167,228000
2025-02-18,10.380000114440918,11.170000076293944,10.350000381469728,11.109999656677246,288800
2025-02-19,9.850000381469728,10.630000114440918,9.710000038146973,10.630000114440918,217600
2025-02-20,9.380000114440918,9.859999656677246,9.34000015258789,9.710000038146973,157900
2025-02-21,8.760000228881836,9.420000076293944,8.65999984741211,9.31999969482422,318400
2025-02-24,8.119999885559082,8.960000038146973,8.039999961853027,8.800000190734863,417100
2025-02-25,7.71999979019165,8.130000114440918,7.630000114440918,8.039999961853027,318900
2025-02-26,7.96999979019165,8.4399995803833,7.739999771118164,7.820000171661377,224800
2025-02-27,7.78000020980835,8.220000267028809,7.769999980926514,8.079999923706055,171400
2025-02-28,8.109999656677246,8.239999771118164,7.579999923706055,7.659999847412109,198600
2025-03-03,7.650000095367432,8.270000457763672,7.53000020980835,8.180000305175781,183100
2025-03-04,7.440000057220459,7.75,7.309999942779541,7.5,237900
2025-03-05,7.900000095367432,7.960000038146973,7.28000020980835,7.380000114440918,178600
2025-03-06,7.090000152587891,7.960000038146973,6.889999866485596,7.670000076293945,369800
2025-03-07,7.010000228881836,7.380000114440918,6.820000171661377,7.090000152587891,231100
2025-03-10,6.340000152587891,6.840000152587891,6.199999809265137,6.760000228881836,342600
2025-03-11,6.5,6.699999809265137,6.159999847412109,6.320000171661377,200500
2025-03-12,6.230000019073486,6.75,6.21999979019165,6.610000133514404,381300
2025-03-13,7.320000171661377,8.300000190734863,7.21999979019165,7.449999809265137,1199000
2025-03-14,6.579999923706055,7.590000152587891,6.400000095367432,7.510000228881836,494700
2025-03-17,6.559999942779541,6.739999771118164,6.199999809265137,6.550000190734863,350500
2025-03-18,6.460000038146973,6.559999942779541,6.260000228881836,6.5,165200
2025-03-19,6.420000076293945,6.650000095367432,6.210000038146973,6.429999828338623,296100
2025-03-20,6.429999828338623,6.650000095367432,6.260000228881836,6.320000171661377,207600
2025-03-21,6.239999771118164,6.590000152587891,6.170000076293945,6.369999885559082,186800
2025-03-24,6.539999961853027,6.619999885559082,6.300000190734863,6.360000133514404,201900
2025-03-25,6.869999885559082,6.889999866485596,6.21999979019165,6.519999980926514,667900
2025-03-26,6.159999847412109,6.96999979019165,6.079999923706055,6.900000095367432,393200
2025-03-27,5.960000038146973,6.349999904632568,5.860000133514404,6.099999904632568,211600
2025-03-28,5.639999866485596,5.949999809265137,5.539999961853027,5.909999847412109,209600
2025-03-31,5.53000020980835,5.739999771118164,5.340000152587891,5.5,190700
2025-04-01,5.28000020980835,5.559999942779541,5.239999771118164,5.510000228881836,174900
2025-04-02,5.349999904632568,5.460000038146973,5.179999828338623,5.190000057220459,221900
2025-04-03,5.0,5.440000057220459,4.860000133514404,5.25,206600
2025-04-04,4.639999866485596,4.789999961853027,4.349999904632568,4.730000019073486,288400
2025-04-07,4.550000190734863,4.690000057220459,4.309999942779541,4.400000095367432,295800
2025-04-08,4.449999809265137,4.929999828338623,4.369999885559082,4.860000133514404,300600
2025-04-09,5.210000038146973,5.309999942779541,4.389999866485596,4.389999866485596,251400
2025-04-10,4.710000038146973,5.099999904632568,4.590000152587891,5.099999904632568,150600
2025-04-11,4.880000114440918,4.949999809265137,4.71999979019165,4.760000228881836,90000
2025-04-14,5.119999885559082,5.179999828338623,4.860000133514404,5.070000171661377,109000
2025-04-15,5.260000228881836,5.440000057220459,5.139999866485596,5.25,133200
2025-04-16,5.630000114440918,5.769999980926514,5.110000133514404,5.21999979019165,313800
2025-04-17,5.590000152587891,5.699999809265137,5.260000228881836,5.699999809265137,159300
2025-04-21,5.980000019073486,6.309999942779541,5.460000038146973,5.590000152587891,451200
2025-04-22,5.880000114440918,6.25,5.650000095367432,6.03000020980835,235900
2025-04-23,5.889999866485596,6.320000171661377,5.840000152587891,6.150000095367432,160800
2025-04-24,6.449999809265137,6.449999809265137,5.889999866485596,5.889999866485596,239600
2025-04-25,6.340000152587891,6.989999771118164,6.300000190734863,6.659999847412109,365800
2025-04-28,6.050000190734863,6.409999847412109,5.78000020980835,6.309999942779541,213600
2025-04-29,6.130000114440918,6.380000114440918,5.75,6.050000190734863,511800
2025-04-30,5.78000020980835,6.119999885559082,5.610000133514404,5.989999771118164,291900
2025-05-01,5.96999979019165,6.429999828338623,5.949999809265137,6.010000228881836,283200
2025-05-02,6.400000095367432,6.420000076293945,5.989999771118164,6.010000228881836,312400
2025-05-05,6.25,6.369999885559082,6.03000020980835,6.320000171661377,395000
2025-05-06,6.809999942779541,7.480000019073486,6.159999847412109,6.25,687700
2025-05-07,6.099999904632568,6.989999771118164,6.019999980926514,6.769999980926514,455500
2025-05-08,6.440000057220459,6.570000171661377,6.130000114440918,6.230000019073486,334700
2025-05-09,6.289999961853027,6.519999980926514,6.210000038146973,6.429999828338623,149000
2025-05-12,6.949999809265137,7.070000171661377,6.550000190734863,6.699999809265137,373300
2025-05-13,7.099999904632568,7.190000057220459,6.880000114440918,6.949999809265137,210000
2025-05-14,7.369999885559082,7.380000114440918,6.960000038146973,7.099999904632568,167700
2025-05-15,7.480000019073486,7.489999771118164,7.050000190734863,7.320000171661377,143200
2025-05-16,7.730000019073486,7.800000190734863,7.510000228881836,7.550000190734863,194600
2025-05-19,7.539999961853027,7.800000190734863,7.25,7.510000228881836,142000
2025-05-20,7.480000019073486,7.570000171661377,7.429999828338623,7.510000228881836,126100
2025-05-21,7.099999904632568,7.400000095367432,6.989999771118164,7.380000114440918,164600
2025-05-22,7.170000076293945,7.230000019073486,7.019999980926514,7.03000020980835,93400
2025-05-23,6.940000057220459,7.099999904632568,6.860000133514404,6.949999809265137,111900
2025-05-27,7.269999980926514,7.349999904632568,6.96999979019165,6.96999979019165,171100
2025-05-28,7.510000228881836,7.539999961853027,7.28000020980835,7.389999866485596,141700
2025-05-29,7.989999771118164,8.039999961853027,7.380000114440918,8.039999961853027,253600
2025-05-30,7.909999847412109,8.0600004196167,7.670000076293945,7.889999866485596,173200
2025-06-02,7.739999771118164,8.0,7.599999904632568,8.0,234400
2025-06-03,8.34000015258789,8.34000015258789,7.75,7.860000133514404,214100
2025-06-04,8.170000076293945,8.4399995803833,8.09000015258789,8.359999656677246,151300
2025-06-05,7.880000114440918,8.260000228881836,7.849999904632568,8.199999809265137,106500
2025-06-06,8.329999923706055,8.430000305175781,7.900000095367432,8.020000457763672,181500
2025-06-09,8.220000267028809,8.449999809265137,8.039999961853027,8.449999809265137,135900
2025-06-10,8.180000305175781,8.350000381469727,8.149999618530273,8.25,81600
2025-06-11,8.880000114440918,9.029999732971191,8.149999618530273,8.260000228881836,220100
2025-06-12,8.899999618530273,9.050000190734863,8.739999771118164,8.989999771118164,174600
2025-06-13,8.710000038146973,9.100000381469728,8.600000381469727,8.880000114440918,222900
2025-06-16,8.779999732971191,8.890000343322754,8.460000038146973,8.710000038146973,121100
2025-06-17,8.520000457763672,8.850000381469727,8.479999542236328,8.600000381469727,99300
2025-06-18,8.369999885559082,8.680000305175781,8.260000228881836,8.520000457763672,108000
2025-06-20,8.579999923706055,8.630000114440918,8.369999885559082,8.59000015258789,129400
2025-06-23,8.489999771118164,8.760000228881836,8.399999618530273,8.550000190734863,146300
2025-06-24,8.699999809265137,8.75,8.510000228881836,8.649999618530273,109100
2025-06-25,8.5,8.829999923706055,8.449999809265137,8.800000190734863,93000
2025-06-26,8.949999809265137,9.0,8.5,8.5,129400
2025-06-27,8.789999961853027,8.930000305175781,8.5600004196167,8.930000305175781,118900
2025-06-30,8.619999885559082,8.970000267028809,8.600000381469727,8.890000343322754,105000
2025-07-01,8.59000015258789,8.930000305175781,8.520000457763672,8.640000343322754,123700
2025-07-02,8.960000038146973,9.0,8.539999961853027,8.539999961853027,112000
2025-07-03,8.9399995803833,9.109999656677246,8.800000190734863,9.0,85500
2025-07-07,9.90999984741211,10.0600004196167,9.0,9.0,348800
2025-07-08,9.829999923706056,10.199999809265137,9.75,10.199999809265137,177000
2025-07-09,11.65999984741211,11.739999771118164,9.579999923706056,9.869999885559082,875600
2025-07-10,12.020000457763672,12.100000381469728,11.359999656677246,11.5,267300
2025-07-11,11.920000076293944,12.0600004196167,11.460000038146973,11.880000114440918,299400
2025-07-14,11.699999809265137,12.079999923706056,11.510000228881836,11.920000076293944,185000
2025-07-15,11.039999961853027,11.829999923706056,10.800000190734863,11.789999961853027,313000
2025-07-16,11.369999885559082,11.510000228881836,10.899999618530272,11.050000190734863,180200
2025-07-17,11.050000190734863,11.609999656677246,10.960000038146973,11.399999618530272,151600
2025-07-18,10.890000343322754,11.270000457763672,10.779999732971191,11.18000030517578,147900
2025-07-21,10.75,11.1899995803833,10.720000267028809,11.1899995803833,113500
2025-07-22,11.31999969482422,11.489999771118164,10.550000190734863,10.699999809265137,210300
2025-07-23,11.539999961853027,11.850000381469728,11.300000190734863,11.399999618530272,171000
2025-07-24,11.31999969482422,11.619999885559082,11.31999969482422,11.5,158700
2025-07-25,11.460000038146973,11.579999923706056,11.3100004196167,11.40999984741211,103700
2025-07-28,10.640000343322754,11.579999923706056,10.359999656677246,11.579999923706056,292400
2025-07-29,10.3100004196167,10.770000457763672,10.25,10.770000457763672,217800
2025-07-30,10.199999809265137,10.489999771118164,10.0600004196167,10.279999732971191,200800
2025-07-31,10.15999984741211,10.40999984741211,10.09000015258789,10.199999809265137,128800
2025-08-01,9.800000190734863,10.0,9.550000190734863,10.0,195100
2025-08-04,9.920000076293944,10.029999732971191,9.449999809265137,9.859999656677246,236800
2025-08-05,10.399999618530272,11.31999969482422,10.1899995803833,11.0,420100
2025-08-06,9.4399995803833,10.380000114440918,8.930000305175781,10.369999885559082,471900
2025-08-07,9.350000381469728,9.600000381469728,9.149999618530272,9.550000190734863,340200
2025-08-08,9.0,9.550000190734863,8.850000381469727,9.380000114440918,245400
2025-08-11,9.079999923706056,9.18000030517578,8.770000457763672,9.0,252000
2025-08-12,9.399999618530272,9.43000030517578,9.0,9.140000343322754,190200
2025-08-13,9.3100004196167,9.539999961853027,9.220000267028809,9.40999984741211,149600
2025-08-14,9.020000457763672,9.40999984741211,8.869999885559082,9.220000267028809,176200
2025-08-15,8.579999923706055,9.0600004196167,8.5,9.010000228881836,232600
2025-08-18,8.25,8.520000457763672,7.78000020980835,8.489999771118164,515200
2025-08-19,8.050000190734863,8.260000228881836,7.960000038146973,8.210000038146973,221700
2025-08-20,8.149999618530273,8.260000228881836,7.909999847412109,8.010000228881836,139300
2025-08-21,8.289999961853027,8.300000190734863,7.949999809265137,8.0600004196167,164400
2025-08-22,8.979999542236328,9.100000381469728,8.350000381469727,8.350000381469727,261600
2025-08-25,8.819999694824219,9.079999923706056,8.520000457763672,8.899999618530273,123200
2025-08-26,8.630000114440918,9.0,8.630000114440918,8.930000305175781,135900
2025-08-27,8.630000114440918,8.6899995803833,8.529999732971191,8.5600004196167,93700
2025-08-28,8.819999694824219,8.949999809265137,8.670000076293945,8.710000038146973,114500
2025-08-29,8.539999961853027,8.819999694824219,8.40999984741211,8.550000190734863,102400
2025-09-02,8.390000343322754,8.4399995803833,8.130000114440918,8.34000015258789,145500
2025-09-03,8.390000343322754,8.430000305175781,8.170000076293945,8.260000228881836,134000
2025-09-04,8.369999885559082,8.449999809265137,8.229999542236328,8.4399995803833,141100
2025-09-05,8.359999656677246,8.600000381469727,8.1899995803833,8.449999809265137,101700
2025-09-08,8.239999771118164,8.460000038146973,8.180000305175781,8.359999656677246,115900
2025-09-09,8.380000114440918,8.399999618530273,8.0600004196167,8.079999923706055,217000
2025-09-10,8.3100004196167,8.579999923706055,8.260000228881836,8.420000076293945,100000
2025-09-11,8.479999542236328,8.569999694824219,8.3100004196167,8.3100004196167,94900
2025-09-12,8.460000038146973,8.569999694824219,8.399999618530273,8.489999771118164,121200
2025-09-15,8.649999618530273,8.670000076293945,8.399999618530273,8.399999618530273,118300
2025-09-16,8.630000114440918,8.720000267028809,8.449999809265137,8.720000267028809,128700
2025-09-17,8.710000038146973,9.109999656677246,8.59000015258789,8.65999984741211,182800
2025-09-18,9.109999656677246,9.140000343322754,8.6899995803833,8.84000015258789,145800
2025-09-19,9.100000381469728,9.18000030517578,8.75,9.18000030517578,197200
2025-09-22,9.9399995803833,10.380000114440918,8.869999885559082,9.100000381469728,329600
2025-09-23,9.619999885559082,9.989999771118164,9.56999969482422,9.899999618530272,182700
2025-09-24,9.489999771118164,9.710000038146973,9.199999809265137,9.630000114440918,120600
2025-09-25,9.460000038146973,9.529999732971191,9.149999618530272,9.329999923706056,104600
2025-09-26,9.489999771118164,9.550000190734863,9.050000190734863,9.420000076293944,127600
2025-09-29,9.539999961853027,9.699999809265137,9.279999732971191,9.600000381469728,149300
2025-09-30,9.779999732971191,9.84000015258789,9.25,9.539999961853027,144000
2025-10-01,9.510000228881836,9.739999771118164,9.210000038146973,9.739999771118164,125600
2025-10-02,9.550000190734863,9.65999984741211,9.380000114440918,9.56999969482422,72600
2025-10-03,9.5,9.710000038146973,9.3100004196167,9.479999542236328,90100
2025-10-06,9.619999885559082,9.720000267028809,9.420000076293944,9.609999656677246,98800
2025-10-07,9.5,9.75,9.399999618530272,9.699999809265137,107500
2025-10-08,10.050000190734863,10.149999618530272,9.550000190734863,9.720000267028809,210000
2025-10-09,9.75,10.09000015258789,9.649999618530272,10.050000190734863,104700
2025-10-10,9.399999618530272,9.989999771118164,9.350000381469728,9.81999969482422,191100
2025-10-13,9.779999732971191,9.789999961853027,9.350000381469728,9.399999618530272,133900
2025-10-14,9.729999542236328,9.890000343322754,9.489999771118164,9.56999969482422,93500
2025-10-15,9.859999656677246,10.260000228881836,9.710000038146973,10.010000228881836,207300
2025-10-16,9.93000030517578,10.06999969482422,9.630000114440918,9.9399995803833,107800
2025-10-17,9.40999984741211,10.079999923706056,9.390000343322754,9.93000030517578,157100
2025-10-20,9.279999732971191,9.789999961853027,9.109999656677246,9.539999961853027,102000
2025-10-21,9.579999923706056,9.609999656677246,9.119999885559082,9.279999732971191,111200
2025-10-22,9.3100004196167,9.789999961853027,9.289999961853027,9.550000190734863,90500
2025-10-23,9.460000038146973,9.539999961853027,9.31999969482422,9.31999969482422,50900
2025-10-24,9.789999961853027,9.960000038146973,9.550000190734863,9.5600004196167,85500
2025-10-27,9.859999656677246,10.050000190734863,9.800000190734863,9.93000030517578,98700
2025-10-28,9.779999732971191,9.81999969482422,9.609999656677246,9.81999969482422,76400
2025-10-29,9.170000076293944,9.770000457763672,9.010000228881836,9.75,293900
2025-10-30,8.600000381469727,9.15999984741211,8.449999809265137,9.119999885559082,220500
2025-10-31,8.890000343322754,9.06999969482422,8.5600004196167,8.5600004196167,160600
2025-11-03,8.640000343322754,8.859999656677246,8.510000228881836,8.850000381469727,114800
2025-11-04,8.3100004196167,8.600000381469727,8.170000076293945,8.5,135300
2025-11-05,8.619999885559082,8.8100004196167,8.289999961853027,8.319999694824219,96200
2025-11-06,8.3100004196167,8.800000190734863,8.300000190734863,8.609999656677246,102500
2025-11-07,8.479999542236328,8.789999961853027,8.039999961853027,8.220000267028809,163200
2025-11-10,9.479999542236328,10.199999809265137,8.850000381469727,8.899999618530273,458700
2025-11-11,8.84000015258789,9.600000381469728,8.779999732971191,9.380000114440918,248200
2025-11-12,8.649999618530273,9.199999809265137,8.5,8.970000267028809,357100
2025-11-13,8.399999618530273,8.710000038146973,8.289999961853027,8.649999618530273,133400
2025-11-14,8.229999542236328,8.399999618530273,8.180000305175781,8.180000305175781,64000
2025-11-17,7.710000038146973,8.380000114440918,7.690000057220459,8.229999542236328,207700
2025-11-18,7.449999809265137,7.71999979019165,7.449999809265137,7.71999979019165,207000
2025-11-19,7.409999847412109,7.519999980926514,7.28000020980835,7.46999979019165,183500
2025-11-20,7.510000228881836,7.840000152587891,7.409999847412109,7.619999885559082,121100
2025-11-21,7.75,7.78000020980835,7.269999980926514,7.5,221500
2025-11-24,7.800000190734863,7.940000057220459,7.570000171661377,7.760000228881836,146400
2025-11-25,7.829999923706055,7.929999828338623,7.690000057220459,7.78000020980835,89000
2025-11-26,8.010000228881836,8.15999984741211,7.889999866485596,7.920000076293945,81200
2025-11-28,8.180000305175781,8.210000038146973,8.0,8.010000228881836,33600
2025-12-01,8.149999618530273,8.270000457763672,8.0,8.0,95700
2025-12-02,8.210000038146973,8.329999923706055,8.09000015258789,8.25,64900
2025-12-03,8.399999618530273,8.609999656677246,8.199999809265137,8.25,78600
2025-12-04,8.5,8.529999732971191,8.289999961853027,8.390000343322754,90400
2025-12-05,8.600000381469727,8.609999656677246,8.449999809265137,8.460000038146973,111600
2025-12-08,8.960000038146973,9.0,8.630000114440918,8.65999984741211,133400
2025-12-09,9.020000457763672,9.260000228881836,8.869999885559082,8.930000305175781,145100
2025-12-10,9.56999969482422,9.65999984741211,8.979999542236328,8.979999542236328,222900
2025-12-11,9.760000228881836,9.869999885559082,9.5,9.529999732971191,131600
2025-12-12,9.779999732971191,9.850000381469728,9.40999984741211,9.8100004196167,154000
2025-12-15,9.6899995803833,10.029999732971191,9.6899995803833,9.899999618530272,183100
2025-12-16,9.520000457763672,9.930000305175781,9.470000267028809,9.609999656677246,192400
2025-12-17,9.449999809265137,9.800000190734863,9.300000190734863,9.59000015258789,443500
