Date,Close,High,Low,Open,Volume
2024-12-09,6.581514358520508,6.716026934329854,6.427785700452684,6.514258299689605,1177300
2024-12-10,6.543082237243652,6.725635248979369,6.485433990087249,6.581514402014588,923600
2024-12-11,6.437393665313721,6.581514514747099,6.216408485021889,6.581514514747099,1168800
2024-12-12,9.32941722869873,9.41588983125695,6.245232929794543,6.389353781342391,20055500
2024-12-13,8.253315925598145,9.1564723131444,7.782521648220789,9.069999707851592,8182100
2024-12-16,7.830560684204102,8.397435802581384,7.676832024907568,8.339788013492727,2926000
2024-12-17,7.427022933959961,7.686440274912351,7.244469922453087,7.67683200465789,2997400
2024-12-18,7.340550422668457,7.93624989934081,7.225253927111568,7.542319518966786,3274400
2024-12-19,7.273294448852539,7.561535691160286,7.21564620039099,7.542319608339769,1219400
2024-12-20,7.417414665222168,7.5134955351962525,7.090741265011926,7.157997324216734,1542900
2024-12-23,7.705657005310059,7.715264359506187,7.359766597986448,7.455847470308586,2111300
2024-12-24,7.792128562927246,7.840168998299664,7.54231949017429,7.686440338143999,891100
2024-12-26,7.801736831665039,7.974682032452335,7.744089042266001,7.801736831665039,1032800
2024-12-27,7.648008346557617,7.926641778482783,7.599967910095668,7.8113452807511745,1072400
2024-12-30,7.801736831665039,7.888209432058687,7.54231948863164,7.590359923994232,1753800
2024-12-31,7.724872589111328,8.070762078309112,7.638399987738107,7.830560815070209,1848900
2025-01-02,7.186821937561035,7.8113453243112465,7.129173688373754,7.792128783101261,1829100
2025-01-03,7.282902240753174,7.30211832351977,7.061917059863544,7.186821826920194,949500
2025-01-06,7.888209342956543,7.97468194237343,7.215646004362536,7.302118145631883,3119600
2025-01-07,7.830560684204102,8.282139308108984,7.734480730291311,7.974681989515918,2190100
2025-01-08,7.561535835266113,7.830560999880356,7.427023252958992,7.6095762723067235,1339200
2025-01-10,7.378982543945312,7.523103391607603,7.186821719160622,7.523103391607603,1965600
2025-01-13,7.186821937561035,7.302118435935596,6.965836753269347,7.2636862698107425,1417500
2025-01-14,6.9177961349487305,7.263686079140431,6.812107909953457,7.186821748908397,1522600
2025-01-15,7.93625020980835,8.186059751435083,7.388591147267286,7.436631126554882,3285000
2025-01-16,8.426260948181152,8.618421779936027,8.118802701078229,8.118802701078229,3623700
2025-01-17,8.503125190734863,8.772150352339542,8.282139549338256,8.560772981502595,2205800
2025-01-21,9.185297012329102,9.358241304483627,8.253315823665579,8.551164886778732,3480100
2025-01-22,9.5311861038208,10.703368513330098,9.223728783147578,9.27176830228145,10036500
2025-01-23,11.337499618530272,11.91398209088566,9.454321709579176,9.636874263417944,13297100
2025-01-24,12.34634494781494,13.36479776201847,11.347107757653609,11.52966030938233,18624200
2025-01-27,8.91627025604248,10.136493061274509,8.455084290039709,9.992371759677344,16332500
2025-01-28,9.156472206115724,9.63687474875362,8.74332664252782,9.627267394285166,6032300
2025-01-29,9.166080474853516,9.56001041312231,8.93548747434912,9.175688745614982,4235300
2025-01-30,9.32941722869873,9.444713726677984,8.849014695637612,9.377457665263863,3755100
2025-01-31,9.723346710205078,10.107669268684118,9.36784896211114,9.36784896211114,5490600
2025-02-03,8.94509506225586,9.569617953353935,8.925878522199888,9.127647611312277,4153900
2025-02-04,9.896292686462402,10.328654797032648,9.146864967054302,9.166080592528797,6425600
2025-02-05,9.396673202514648,10.09806137071882,9.367849307362318,10.050020934601532,4296400
2025-02-06,9.540794372558594,9.848251693180028,9.310200465797426,9.473537396451336,2218000
2025-02-07,9.156472206115724,10.059629499400248,9.06999960183368,9.608050852757986,4083600
2025-02-10,9.12764835357666,9.406281792981405,9.012351852750056,9.262161396021934,2346100
2025-02-11,9.271768569946287,9.752171105514387,8.916270803581309,9.069999468355885,4612700
2025-02-12,8.781758308410645,9.319808612351578,8.695285709060652,9.223728659081097,4495300
2025-02-13,9.5311861038208,10.684151972640477,9.242944407542108,9.617658704333918,8997700
2025-02-14,10.453558921813965,10.703368451566996,9.819427743437112,9.819427743437112,6213500
2025-02-18,10.338262557983398,11.19337846606054,10.251789956875577,10.982002014791526,5218400
2025-02-19,10.933961868286133,11.337500073268028,10.357478456513387,10.376694997843536,5930100
2025-02-20,10.809057235717772,11.05886677840964,10.2806142542681,10.914745465489654,3618500
2025-02-21,10.21335792541504,11.18377125855392,10.18453403009961,10.91474518129287,3853200
2025-02-24,9.646482467651367,10.347870616250438,9.310200340525157,10.299830181475969,4140100
2025-02-25,9.25255298614502,9.627267295420811,9.214120819780462,9.310200777544296,3077400
2025-02-26,9.848252296447754,9.857860567379516,9.425498454696935,9.550402311629226,2604900
2025-02-27,9.45432186126709,10.04041261330558,9.387065800820324,9.94433265785236,2691300
2025-02-28,9.684914588928224,9.73295502348799,9.22372861626263,9.25255251048046,2128000
2025-03-03,8.935486793518066,9.800210937670272,8.897054629695637,9.6656988224393,2638100
2025-03-04,9.12764835357666,9.435105689114271,8.310963660685957,8.743326684154646,3977700
2025-03-05,9.617658615112305,9.973156367916587,9.26216086230802,9.387065626746566,3513100
2025-03-06,9.118040084838867,9.704131776209517,9.041175750937002,9.310200919593532,3391000
2025-03-07,9.367849349975586,9.367849349975586,8.743326426495258,9.031567211919958,1808900
2025-03-10,8.272531509399414,9.089216203835685,8.176451550009649,9.089216203835685,3593500
2025-03-11,8.157235145568848,8.531949467488941,7.9842908492400895,8.407044693515576,2508300
2025-03-12,8.378220558166504,8.628029182701587,8.214883621184836,8.310963579453675,3183600
2025-03-13,8.330180168151855,8.493517106060334,8.128411063458744,8.291748001367221,1491800
2025-03-14,8.551164627075195,8.772150266304429,8.503125107338283,8.599205063107211,1970100
2025-03-17,8.868229866027832,8.945095110370103,8.560772553839023,8.704893856148828,1931000
2025-03-18,9.089216232299805,9.127648399435094,8.685678019231695,8.820191062352778,2894600
2025-03-19,8.224492073059082,9.175688903754592,8.176451634718923,9.021960234102204,4290000
2025-03-20,8.31096363067627,8.666462318976901,8.234099297069413,8.272531463872841,2601100
2025-03-21,8.128411293029785,8.272531693468778,8.041938686248326,8.214883899811245,3405800
2025-03-24,8.243707656860352,8.416652867490825,8.23409938598196,8.378220700272403,1867000
2025-03-25,7.984290599822998,8.310963556592622,7.945858433362153,8.28213966082077,1692000
2025-03-26,7.667224407196045,7.97468219173298,7.580751805075255,7.965073921209535,1783500
2025-03-27,7.465455055236816,7.648008065681306,7.446238972987267,7.590359818932657,1545600
2025-03-28,7.244470119476318,7.513495737999688,7.157997517424601,7.398198782548213,2134600
2025-03-31,7.061917304992676,7.13878163872713,6.888972554090155,6.985052971258222,1851100
2025-04-01,7.14838981628418,7.244470232199109,6.879364193574816,7.071525483552236,1722100
2025-04-02,7.19642972946167,7.273294519639371,6.985052816378778,7.090741501994003,1511500
2025-04-03,6.495042324066162,6.783283562675652,6.379745370474819,6.629554902083924,2611600
2025-04-04,6.005031585693359,6.437393676604261,5.860910736007209,6.293273285065661,2450500
2025-04-07,5.880126953125,6.283665158208638,5.438156581666497,5.678357850583181,2620400
2025-04-08,5.659141540527344,6.312489259003212,5.5438450460248525,6.101111894267769,1909600
2025-04-09,6.398961544036865,6.50465022877026,5.476588651076004,5.659141667198211,2433400
2025-04-10,5.908951282501221,6.226016882854141,5.716789993275393,6.197192529118621,2058700
2025-04-11,6.072288036346436,6.120328013605165,5.803262422736874,5.899342835401879,1130400
2025-04-14,6.283665180206299,6.379745596479816,6.120328243467539,6.312489534162135,1370300
2025-04-15,6.418177604675293,6.5238662890429735,6.293273295674455,6.350921544016584,1147500
2025-04-16,6.197192668914795,6.312489628310182,5.985815749960464,6.226017023300535,944600
2025-04-17,6.216408729553223,6.254841354641803,6.149152666480236,6.177976562612211,687400
2025-04-21,6.03385591506958,6.158760223366775,5.97620720890466,6.043463727332034,755000
2025-04-22,6.120327949523926,6.216408361182947,6.033855808104578,6.129936219763599,1092400
