Date,Close,High,Low,Open,Volume
2024-12-09,2.539999961853028,2.700000047683716,2.2300000190734863,2.3399999141693115,202100
2024-12-10,2.450000047683716,2.6700000762939453,2.4100000858306885,2.5999999046325684,116700
2024-12-11,2.234999895095825,2.430000066757202,2.1700000762939453,2.3399999141693115,67900
2024-12-12,2.0799999237060547,2.2850000858306885,2.0299999713897705,2.2100000381469727,67700
2024-12-13,2.069999933242798,2.1410000324249268,1.9780000448226929,2.0799999237060547,76700
2024-12-16,1.899999976158142,2.069999933242798,1.8899999856948853,2.069999933242798,138000
2024-12-17,1.9900000095367432,2.0309998989105225,1.909999966621399,2.0309998989105225,108800
2024-12-18,1.940000057220459,2.125,1.8799999952316284,2.009999990463257,71000
2024-12-19,1.899999976158142,2.0,1.7999999523162842,1.909999966621399,75600
2024-12-20,1.850000023841858,1.950000047683716,1.7999999523162842,1.899999976158142,43300
2024-12-23,1.940000057220459,1.9700000286102293,1.7719999551773071,1.850000023841858,60700
2024-12-24,1.9800000190734863,1.98199999332428,1.7799999713897705,1.9700000286102293,29200
2024-12-26,2.0799999237060547,2.25,1.9900000095367432,1.9900000095367432,79900
2024-12-27,2.0299999713897705,2.130000114440918,2.0,2.075000047683716,33100
2024-12-30,1.9299999475479128,2.0,1.6399999856948853,1.940000057220459,123600
2024-12-31,1.8899999856948853,1.9700000286102293,1.830000042915344,1.909999966621399,55900
2025-01-02,1.9299999475479128,1.9700000286102293,1.840000033378601,1.870000004768372,71400
2025-01-03,2.0199999809265137,2.059999942779541,1.899999976158142,1.9900000095367432,66500
2025-01-06,2.069999933242798,2.359999895095825,2.039999961853028,2.0899999141693115,139100
2025-01-07,2.039999961853028,2.130000114440918,2.002000093460083,2.130000114440918,14600
2025-01-08,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.039999961853028,18200
2025-01-10,1.9299999475479128,2.059999942779541,1.909999966621399,2.059999942779541,37000
2025-01-13,1.8600000143051147,2.0,1.840000033378601,1.940000057220459,26600
2025-01-14,1.7300000190734863,1.870000004768372,1.725000023841858,1.8600000143051147,24600
