Date,Close,High,Low,Open,Volume
2024-12-09,7.590733051300049,7.883059286776147,7.386104779394728,7.415337588798235,596500
2024-12-10,7.629709720611572,7.649198105078227,7.288662760125232,7.600477376231457,420800
2024-12-11,7.269174098968506,7.629709430198272,7.171732180344206,7.629709430198272,687700
2024-12-12,7.327639102935791,7.337383526922322,7.074290119602222,7.210708802935683,407500
2024-12-13,7.29840612411499,7.366615696498759,7.093778336243082,7.308150547872542,452200
2024-12-16,7.18147611618042,7.33738365010436,7.093778622027902,7.278918034483059,680500
2024-12-17,7.132754802703857,7.298405817874246,7.0158240457181344,7.161987143470529,757500
2024-12-18,6.859917640686035,7.317895359491225,6.830685297143412,7.1717322478589365,679100
2024-12-19,6.694265842437744,6.967103669456558,6.684521883244056,6.918382479569008,884200
2024-12-20,6.4311723709106445,6.58707989811021,6.401940029000518,6.518870325920419,2838400
2024-12-23,6.557847023010254,6.635800553475328,6.372707155835856,6.4311723036846615,799700
2024-12-24,6.489637851715088,6.655289346488068,6.38245197303587,6.567591386987144,266300
2024-12-26,6.626057147979736,6.7234990692006695,6.41168445665395,6.47989403382847,396200
2024-12-27,6.587080001831055,6.772219409216274,6.489637621557102,6.577335577947777,666500
2024-12-30,6.50912618637085,6.557847377867763,6.294753965991808,6.557847377867763,675800
2024-12-31,6.713754177093506,6.713754177093506,6.538358731113482,6.557847114000151,506200
2025-01-02,6.392195701599121,6.811196170862826,6.353218935371786,6.772219404635491,486300
2025-01-03,7.33738374710083,8.009733689236741,7.22045297895218,7.473802434527911,3448700
2025-01-06,6.781964302062988,7.493291032339816,6.762475917588543,7.347127916461615,1338500
2025-01-07,6.684521675109863,7.191220082676694,6.596823721898783,6.830684775581768,644200
2025-01-08,6.479893684387207,6.626056790656334,6.3239861542016085,6.626056790656334,934700
2025-01-10,6.060893058776856,6.450661207217235,6.041404674586823,6.401940479062018,802900
2025-01-13,6.655289173126221,6.87940581351529,6.207055892348083,6.450660916047519,1081100
2025-01-14,6.694265842437744,6.742987032325294,6.372707290171084,6.694265842437744,602300
2025-01-15,6.704010009765625,6.967103402884699,6.674777204023647,6.889149873759001,557400
2025-01-16,6.752730846405029,6.830684841477844,6.596823785538786,6.830684841477844,439200
2025-01-17,6.830685138702393,6.869661905614954,6.626056880091584,6.869661905614954,405300
2025-01-21,7.132754802703857,7.19121994887688,6.7624750789683725,6.820940225141395,637000
2025-01-22,6.8501739501953125,7.200964874327725,6.830685565521289,7.064546181609565,596500
2025-01-23,6.957359313964844,7.084034037205028,6.704010332124182,6.811196207506146,588500
2025-01-24,6.713754177093506,6.986592002146574,6.70401021797002,6.918382429723383,363900
2025-01-27,6.811196327209473,7.025569011020308,6.7040104499437705,6.713754409404418,502400
2025-01-28,6.742987155914307,6.830685113463389,6.596824048212406,6.762475539298579,468200
2025-01-29,6.723498821258545,6.742987204784059,6.538358945446299,6.723498821258545,410800
2025-01-30,6.752730846405029,6.889149989302685,6.635800550755347,6.752730846405029,335100
2025-01-31,6.38245153427124,6.733242418880211,6.333730345755706,6.733242418880211,540300
2025-02-03,6.255777359008789,6.392196048201456,6.099870285645741,6.333730895690313,405300
2025-02-04,6.343474864959717,6.343474864959717,6.1193582307605325,6.246032486459439,397800
2025-02-05,6.275265693664551,6.382452038075763,6.168079349253338,6.343475270042545,376500
2025-02-06,6.333730697631836,6.479893806658976,6.294753930509894,6.323986273531493,371300
2025-02-07,6.1388468742370605,6.304497902515064,6.080381258798099,6.304497902515064,594700
2025-02-10,6.304497718811035,6.382451715578277,6.138846695359865,6.168079037587841,511000
2025-02-11,6.304497718811035,6.440916864673932,6.236288610519289,6.275265376583059,448400
2025-02-12,6.158335208892822,6.236288742672272,6.119358442003097,6.18756755174026,441000
2025-02-13,6.255777359008789,6.304498087114877,6.070637477070305,6.158335438156883,1373400
2025-02-14,7.366615772247314,9.783177596844824,7.249685473792525,8.652850449169113,3586200
2025-02-18,7.084033966064453,7.678430345219488,7.015824393164793,7.395848559068998,1273200
2025-02-19,7.629709720611572,7.746640027411505,7.0937789154586754,7.171732453325298,1318400
2025-02-20,7.532267093658447,7.844081680595401,7.337383267222659,7.619965047874398,937900
2025-02-21,7.405592918395996,7.756384296399938,7.366616150244416,7.65894237602099,716000
2025-02-24,7.513632297515869,7.660958512827381,7.4055930105091425,7.425236474661536,1216700
2025-02-25,7.935966968536377,8.034184757110413,7.484166827109463,7.513632257349099,745300
2025-02-26,7.749353408813477,7.975253467368002,7.660958059526646,7.935966541387832,729300
2025-02-27,7.818105697631836,7.97525340022959,7.582383675398107,7.660957995034081,714800
2025-02-28,7.77881908416748,7.857392938619739,7.651136336514002,7.768997118192391,522900
2025-03-03,7.523453712463379,7.867215033845341,7.435058358920897,7.808284173700856,602000
2025-03-04,7.523453712463379,7.552919142535621,7.238623251225902,7.425236392784442,483100
2025-03-05,8.014541625976562,8.053828557999022,7.523454507358642,7.523454507358642,784100
2025-03-06,7.896680355072021,8.063650040295968,7.700245706771581,7.945789251315704,659400
2025-03-07,7.808283805847168,8.102936219339819,7.788640342836797,7.896679623562383,547300
2025-03-10,7.886857986450195,8.014540735505335,7.759175705732177,7.81810609721829,573900
2025-03-11,8.083292007446289,8.181509787426405,7.837748962507253,7.837748962507253,654700
2025-03-12,7.680602073669434,8.230619545197637,7.670780107301026,8.044005930894967,799500
2025-03-13,7.719888687133789,7.886857893542305,7.680601759939184,7.680601759939184,641500
2025-03-14,7.975253105163574,8.014540029359488,7.67077920847671,7.77881848418401,533800
2025-03-17,8.102936744689941,8.142223673257831,7.935967064107844,7.975253992675734,720800
2025-03-18,7.877036571502685,8.201153942981056,7.8672146059005055,8.053827268970945,567900
2025-03-19,8.014541625976562,8.073472492347424,7.837750431875493,7.906502797083384,480800
2025-03-20,7.975253105163574,8.053826953555399,7.916323187206784,7.916323187206784,455700
2025-03-21,7.572562217712402,7.92614455040442,7.543096789152852,7.847570698695082,2276100
2025-03-24,7.209158420562744,7.631493137029332,7.209158420562744,7.562740777835507,757700
2025-03-25,6.7278923988342285,7.2091579447528495,6.6689620098448845,7.2091579447528495,677700
2025-03-26,6.806466102600098,6.885040421211928,6.698427292640875,6.737714217778245,491800
2025-03-27,7.37612771987915,7.435058109711273,6.816288313968327,6.816288313968327,551200
2025-03-28,7.091297149658203,7.435058476475316,7.032366756919103,7.356484151152719,314000
2025-03-31,7.130584239959717,7.277909981305688,6.963614566874699,7.02254495708051,397300
2025-04-01,7.091297149658203,7.248445331966266,6.973436364180003,7.120762580196318,366800
2025-04-02,7.002901554107666,7.1600492626792125,6.924327699821894,7.02254501767911,372700
2025-04-03,6.708249092102051,6.924327658433486,6.610031774831904,6.835931838721798,444200
2025-04-04,6.325201034545898,6.570744550786016,6.276092143963039,6.5412791227688825,527600
2025-04-07,6.109122753143311,6.423418636688035,5.90286662108187,6.118944719037104,694500
2025-04-08,5.912688255310059,6.197518716094356,5.84393589747563,6.148410290501583,1218700
2025-04-09,6.246627330780029,6.531457778831494,5.804648710180199,5.912687990993994,784600
2025-04-10,5.96179723739624,6.236805736126223,5.794827557570186,6.109122984690167,704400
2025-04-11,6.118945121765137,6.207340947278745,5.6475014995878,5.90286700958838,1151500
2025-04-14,5.981440544128418,6.197518644585098,5.85375779605364,6.187697146914716,975400
2025-04-15,5.834114074707031,5.981440279952899,5.794827149086412,5.89304446313796,498600
2025-04-16,5.509997367858887,5.814471312261742,5.500175401102108,5.7850058803285584,875300
2025-04-17,5.382314205169678,5.627857735572789,5.254631456959152,5.470710025982675,746700
2025-04-21,5.470709800720215,5.490353263610138,5.225166280427628,5.382313983547013,702100
2025-04-22,5.441244602203369,5.578748848244761,5.303740356161977,5.529640423112823,554500
2025-04-23,5.421601295471191,5.853757978166223,5.401957831182196,5.578749009783155,546800
2025-04-24,5.618035316467285,5.627857281693096,5.333204881637866,5.451066122662206,520200
2025-04-25,5.667144775390625,5.667144775390625,5.500175096470359,5.588570919036883,440500
