Date,Close,High,Low,Open,Volume
2024-12-09,25.200000762939453,25.940000534057617,25.145000457763672,25.559999465942383,393600
2024-12-10,25.290000915527344,25.520000457763672,24.89999961853028,25.350000381469727,495100
2024-12-11,25.26000022888184,25.670000076293945,25.020000457763672,25.56999969482422,428600
2024-12-12,24.76000022888184,26.59000015258789,24.57999992370605,25.799999237060547,510500
2024-12-13,24.030000686645508,24.76000022888184,23.915000915527344,24.559999465942383,777800
2024-12-16,24.520000457763672,25.350000381469727,23.780000686645508,23.979999542236328,606600
2024-12-17,25.040000915527344,25.540000915527344,23.975000381469727,24.280000686645508,923900
2024-12-18,23.729999542236328,25.520000457763672,23.51000022888184,25.350000381469727,1056800
2024-12-19,24.01000022888184,24.020000457763672,22.739999771118164,23.770000457763672,825200
2024-12-20,24.1299991607666,25.020000457763672,23.520000457763672,23.86000061035156,4248600
2024-12-23,24.56999969482422,24.61000061035156,23.64299964904785,24.049999237060547,447900
2024-12-24,24.290000915527344,24.940000534057617,23.88999938964844,24.56999969482422,197500
2024-12-26,24.799999237060547,24.90999984741211,24.06999969482422,24.06999969482422,316300
2024-12-27,24.290000915527344,24.8799991607666,24.165000915527344,24.540000915527344,1041200
2024-12-30,23.709999084472656,24.075000762939453,22.76000022888184,24.040000915527344,391300
2024-12-31,22.979999542236328,23.950000762939453,22.78499984741211,23.950000762939453,416400
2025-01-02,23.790000915527344,24.0,22.8799991607666,23.229999542236328,420100
2025-01-03,24.1299991607666,24.5,23.165000915527344,23.850000381469727,414000
2025-01-06,23.71999931335449,24.65999984741211,23.690000534057617,24.06999969482422,895500
2025-01-07,23.940000534057617,24.165000915527344,23.559999465942383,23.82999992370605,317100
2025-01-08,23.43000030517578,23.840999603271484,23.299999237060547,23.68000030517578,438500
2025-01-10,20.604999542236328,22.82999992370605,20.604999542236328,22.82999992370605,681200
2025-01-13,20.26000022888184,20.600000381469727,19.69499969482422,20.209999084472656,590300
2025-01-14,19.11000061035156,20.5,19.049999237060547,20.5,563200
2025-01-15,20.049999237060547,20.25,19.059999465942383,19.770000457763672,600600
2025-01-16,20.030000686645508,20.295000076293945,19.600000381469727,20.059999465942383,800200
2025-01-17,19.239999771118164,20.350000381469727,19.14999961853028,20.350000381469727,661600
2025-01-21,20.450000762939453,20.5,19.21500015258789,19.5,559500
2025-01-22,20.670000076293945,20.729999542236328,19.89999961853028,20.3700008392334,459200
2025-01-23,20.459999084472656,21.0,19.700000762939453,20.3799991607666,605500
2025-01-24,19.64999961853028,20.459999084472656,19.36000061035156,20.3700008392334,393800
2025-01-27,19.229999542236328,20.084999084472656,19.020000457763672,19.670000076293945,392500
2025-01-28,19.299999237060547,19.40999984741211,18.86000061035156,19.270000457763672,403200
2025-01-29,18.82999992370605,19.450000762939453,18.700000762939453,19.170000076293945,304500
2025-01-30,18.5,19.239999771118164,18.489999771118164,19.059999465942383,535400
2025-01-31,18.280000686645508,19.170000076293945,18.21999931335449,18.36000061035156,624500
2025-02-03,17.6200008392334,18.280000686645508,17.3799991607666,17.829999923706055,450400
2025-02-04,17.760000228881836,18.290000915527344,17.334999084472656,17.610000610351562,524900
2025-02-05,17.520000457763672,18.25,17.469999313354492,17.760000228881836,435100
2025-02-06,17.25,17.68000030517578,16.790000915527344,17.56999969482422,690600
2025-02-07,17.040000915527344,17.459999084472656,16.8700008392334,17.25,328200
2025-02-10,16.829999923706055,17.5,16.610000610351562,17.079999923706055,554700
2025-02-11,16.1299991607666,16.645000457763672,16.100000381469727,16.5,369300
2025-02-12,16.219999313354492,16.25,15.729999542236328,15.81999969482422,567700
2025-02-13,16.290000915527344,16.700000762939453,15.470000267028809,16.459999084472656,372300
2025-02-14,16.309999465942383,16.780000686645508,15.93000030517578,16.40999984741211,416700
2025-02-18,16.219999313354492,16.68000030517578,16.059999465942383,16.389999389648438,497300
2025-02-19,16.200000762939453,16.684999465942383,16.149999618530273,16.149999618530273,404200
2025-02-20,15.789999961853027,16.295000076293945,15.529999732971191,16.15999984741211,385900
2025-02-21,15.739999771118164,16.135000228881836,15.571000099182127,16.020000457763672,459800
2025-02-24,15.0600004196167,15.975000381469728,15.050000190734863,15.850000381469728,482700
2025-02-25,14.449999809265137,15.229999542236328,14.40999984741211,15.229999542236328,479800
2025-02-26,14.380000114440918,14.755000114440918,14.18000030517578,14.529999732971191,345500
