Date,Close,High,Low,Open,Volume
2024-12-09,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9890000224113464,8200
2024-12-10,0.9900000095367432,1.2899999618530273,0.949999988079071,1.0099999904632568,606300
2024-12-11,1.0399999618530273,1.100000023841858,0.9800000190734863,0.9800000190734863,87800
2024-12-12,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0410000085830688,32700
2024-12-13,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,8200
2024-12-16,1.0149999856948853,1.0299999713897705,1.0,1.0199999809265137,23500
2024-12-17,1.0290000438690186,1.0299999713897705,0.9900000095367432,1.0,26400
2024-12-18,1.0099999904632568,1.0499999523162842,1.0,1.003999948501587,19700
2024-12-19,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,12300
2024-12-20,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,4600
2024-12-23,1.0499999523162842,1.059999942779541,0.9850000143051147,1.0499999523162842,26200
2024-12-24,1.0299999713897705,1.0950000286102295,1.0299999713897705,1.0299999713897705,25100
2024-12-26,1.059999942779541,1.100000023841858,1.0,1.0440000295639038,54000
2024-12-27,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,6800
2024-12-30,1.0800000429153442,1.0959999561309814,1.0199999809265137,1.0800000429153442,59100
2024-12-31,1.1100000143051147,1.128000020980835,1.0679999589920044,1.090000033378601,44800
2025-01-02,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,40200
2025-01-03,1.1799999475479126,1.218000054359436,1.1180000305175781,1.1200000047683716,37800
2025-01-06,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,35200
2025-01-07,1.1959999799728394,1.2200000286102295,1.149999976158142,1.2200000286102295,19300
2025-01-08,1.350000023841858,1.3700000047683716,1.149999976158142,1.1779999732971191,189400
2025-01-10,1.8899999856948853,1.9500000476837158,1.4199999570846558,1.440000057220459,2202500
2025-01-13,1.2699999809265137,2.240000009536743,1.090000033378601,2.059999942779541,2778500
2025-01-14,1.0499999523162842,1.25,1.0199999809265137,1.090000033378601,485000
2025-01-15,1.059999942779541,1.1799999475479126,1.0,1.0,199900
2025-01-16,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.0499999523162842,186200
2025-01-17,1.0700000524520874,1.281000018119812,1.0700000524520874,1.2300000190734863,95800
2025-01-21,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,82900
2025-01-22,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,54200
2025-01-23,1.0099999904632568,1.0980000495910645,0.9800000190734863,1.0700000524520874,142600
2025-01-24,1.0149999856948853,1.090000033378601,1.0149999856948853,1.0800000429153442,59000
2025-01-27,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,41100
2025-01-28,1.0199999809265137,1.0299999713897705,0.9649999737739563,1.0099999904632568,48100
2025-01-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,7900
2025-01-30,1.0,1.0199999809265137,0.9900000095367432,1.0,15300
2025-01-31,0.9700000286102295,1.0,0.9200000166893005,0.9409999847412109,24500
2025-02-03,0.9700000286102295,1.0,0.9200000166893005,0.9900000095367432,21400
2025-02-04,0.9559999704360962,1.0,0.949999988079071,0.9700000286102295,31000
2025-02-05,1.0399999618530273,1.0570000410079956,0.9700000286102295,0.9700000286102295,31500
2025-02-06,1.0549999475479126,1.059999942779541,0.9860000014305115,1.059000015258789,10800
2025-02-07,1.0989999771118164,1.100000023841858,1.0429999828338623,1.0700000524520874,29700
2025-02-10,1.0700000524520874,1.1339999437332153,1.0499999523162842,1.100000023841858,29100
2025-02-11,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,7200
2025-02-12,1.100000023841858,1.13100004196167,1.0720000267028809,1.0800000429153442,21100
2025-02-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,10000
2025-02-14,1.0850000381469727,1.1130000352859497,1.0850000381469727,1.090999960899353,7300
2025-02-18,1.0800000429153442,1.090000033378601,1.0410000085830688,1.090000033378601,7500
2025-02-19,1.024999976158142,1.0750000476837158,1.0099999904632568,1.0750000476837158,31600
2025-02-20,1.0299999713897705,1.0390000343322754,1.0099999904632568,1.0390000343322754,20800
2025-02-21,1.0099999904632568,1.0420000553131104,0.9539999961853027,1.0420000553131104,13900
2025-02-24,1.0,1.0099999904632568,0.9940000176429749,1.0099999904632568,10200
2025-02-25,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0199999809265137,15900
2025-02-26,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,14700
2025-02-27,0.9729999899864197,1.0299999713897705,0.9700000286102295,1.0,12900
2025-02-28,0.9229999780654907,1.0069999694824219,0.9229999780654907,0.949999988079071,26400
2025-03-03,0.949999988079071,0.9850000143051147,0.9100000262260437,0.9399999976158142,16300
2025-03-04,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,15600
2025-03-05,0.9359999895095825,0.9800000190734863,0.8999999761581421,0.9100000262260437,35400
2025-03-06,0.9789999723434448,0.9800000190734863,0.9150000214576721,0.9150000214576721,17200
2025-03-07,0.949999988079071,0.9959999918937683,0.9359999895095825,0.972000002861023,7700
2025-03-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9359999895095825,4900
2025-03-11,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,20300
2025-03-12,0.925000011920929,0.949999988079071,0.9179999828338623,0.949999988079071,4900
2025-03-13,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,19800
2025-03-14,0.9240000247955322,0.9399999976158142,0.9200000166893005,0.925000011920929,14100
2025-03-17,0.9039999842643738,0.9200000166893005,0.8799999952316284,0.9100000262260437,33600
2025-03-18,0.8809999823570251,0.9049999713897705,0.8799999952316284,0.9049999713897705,14500
2025-03-19,0.9190000295639038,1.0,0.8949999809265137,0.9340000152587891,77700
2025-03-20,0.9110000133514404,0.9629999995231628,0.9110000133514404,0.9399999976158142,7700
2025-03-21,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,800
2025-03-24,0.9300000071525574,0.9739999771118164,0.9300000071525574,0.9300000071525574,2100
2025-03-25,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,1700
2025-03-26,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,6300
2025-03-27,0.8980000019073486,0.9200000166893005,0.8980000019073486,0.9200000166893005,5000
2025-03-28,0.9160000085830688,0.9700000286102295,0.8799999952316284,0.9200000166893005,10200
2025-03-31,0.8899999856948853,0.9599999785423279,0.8849999904632568,0.8899999856948853,18400
2025-04-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1700
2025-04-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.9010000228881836,17600
2025-04-03,0.9129999876022339,0.949999988079071,0.8949999809265137,0.949999988079071,32500
2025-04-04,0.8930000066757202,0.9200000166893005,0.8849999904632568,0.8899999856948853,22200
2025-04-07,0.8399999737739563,0.8920000195503235,0.8399999737739563,0.8529999852180481,28700
2025-04-08,0.8899999856948853,0.9120000004768372,0.8399999737739563,0.859000027179718,34700
2025-04-09,0.8700000047683716,0.8999999761581421,0.8349999785423279,0.8349999785423279,10300
2025-04-10,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8700000047683716,3300
2025-04-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,4500
2025-04-14,0.8999999761581421,0.9200000166893005,0.8790000081062317,0.8790000081062317,3900
2025-04-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,1100
2025-04-16,0.9200000166893005,0.9449999928474426,0.9129999876022339,0.9449999928474426,5200
2025-04-17,0.9279999732971191,0.9700000286102295,0.9200000166893005,0.9700000286102295,1700
2025-04-21,0.9350000023841858,0.9399999976158142,0.8899999856948853,0.9399999976158142,5800
2025-04-22,0.9300000071525574,0.949999988079071,0.8700000047683716,0.949999988079071,10800
2025-04-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1200
2025-04-24,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,2100
2025-04-25,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,23800
2025-04-28,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,400
2025-04-29,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,1000
2025-04-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,4900
2025-05-01,0.949999988079071,0.9800000190734863,0.8700000047683716,0.8700000047683716,16800
2025-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2025-05-05,0.9369999766349792,0.9800000190734863,0.9210000038146973,0.9599999785423279,1400
