Date,Close,High,Low,Open,Volume
2021-07-28,17.72823715209961,18.0186127994328,17.26974798381314,17.804650798899946,65000
2021-07-29,17.85049819946289,18.21728889897322,17.697668012585247,18.1408738055344,60800
2021-07-30,17.40729522705078,17.9039912286387,17.346163433893757,17.781727642324654,61000
2021-08-02,17.223899841308594,17.957481358925765,17.078711286052183,17.590690600117178,138300
2021-08-03,17.00229263305664,17.38436662481072,16.864745762825713,17.38436662481072,93400
2021-08-04,16.398616790771484,17.147483002875482,16.215221429898087,16.811257445859205,117200
2021-08-05,16.757768630981445,16.910597381634087,16.07767726545952,16.39861807907913,90900
2021-08-06,16.84182357788086,17.231537797458152,16.62021994567345,16.849463775718533,115700
2021-08-09,17.2850284576416,17.605970676987628,16.65842587130192,17.369083746817875,83100
2021-08-10,17.858139038085938,17.8963458543102,16.925877564249138,16.925877564249138,44400
2021-08-11,18.85917091369629,18.943227651361564,17.720590686896504,17.858137545804592,116200
2021-08-12,18.1828842163086,18.905281552921736,18.05992315464825,18.85148627167177,74600
2021-08-13,18.036869049072266,18.44417851906036,17.59882004377444,18.44417851906036,50100
2021-08-16,18.013818740844727,18.521033644828726,17.644933975010236,18.198260390856007,54300
2021-08-17,16.284671783447266,18.04455292043321,16.23856028528898,17.683354979728964,79700
2021-08-18,15.569964408874512,16.35384252560702,15.462373812158578,16.35384252560702,168000
2021-08-19,15.070429801940918,15.585329791885483,14.90904249408382,15.416257234529336,125300
2021-08-20,15.285615921020508,15.393207983363942,14.90904736734834,15.07043472795752,64300
2021-08-23,15.677552223205566,15.877364342939028,15.377834776511213,15.56227639492402,73900
2021-08-24,16.453744888305664,16.492169675651173,15.76208845540478,15.800513242750288,73100
2021-08-25,16.791887283325195,17.222251024590918,16.200136222952597,16.41531882649124,91700
2021-08-26,16.861055374145508,17.04549700277373,16.7227237862214,16.861055374145508,69500
2021-08-27,16.991701126098633,17.060866917679874,16.461430545913014,16.899479582053072,72500
2021-08-30,16.62281608581543,17.1684571568146,16.484485971210095,17.1684571568146,37900
2021-08-31,16.515228271484375,16.838001524528224,16.23856506435767,16.630504119183193,55500
2021-09-01,16.57670783996582,16.82263002471449,16.20013931134294,16.484487753590994,43900
2021-09-02,16.276988983154297,16.83031385201588,16.276988983154297,16.638186978212477,40700
2021-09-03,16.23087501525879,16.300039324540325,15.70060456148368,16.284670292372965,40100
2021-09-07,16.39226531982422,16.39226531982422,15.923475264226312,16.22319419335516,76800
2021-09-08,15.61607265472412,16.269304343352317,15.462372029395697,16.269304343352317,78600
2021-09-09,15.646814346313477,15.969587579231144,15.470056493997443,15.677553886404196,49800
2021-09-10,15.070429801940918,15.938842473972953,15.039688803944722,15.777456631927317,50700
2021-09-13,14.663122177124023,15.339408092306616,14.40182952525966,15.185707480852756,109000
2021-09-14,14.03294563293457,14.732287266266788,13.940724097788843,14.732287266266788,88600
2021-09-15,14.355719566345217,14.65543700624737,14.0252611244984,14.125166449195236,66000
2021-09-16,14.025259971618652,14.294237853277751,13.894613655716318,14.294237853277751,40900
2021-09-17,14.202020645141602,14.348037505212782,13.67175143603022,14.0636890372649,93500
2021-09-20,13.96378231048584,14.248130750334942,13.464252693702983,13.702489624941856,67800
2021-09-21,13.879242897033691,14.171276522807023,13.65637651865968,14.132850274251846,52200
2021-09-22,14.163592338562012,14.3480339480671,13.879243941109412,14.002205014112802,63300
2021-09-23,14.324980735778809,14.66312447936756,14.27887069168412,14.27887069168412,63900
2021-09-24,14.278867721557615,14.386458290669422,14.032945583124022,14.225072437001714,38600
2021-09-27,15.408574104309082,15.55459093325108,14.28655390773283,14.28655390773283,86000
2021-09-28,15.20876693725586,15.60838979703896,14.978213765191608,15.33172804269866,109600
2021-09-29,14.878303527832031,15.362462538196583,14.486364583340956,15.354777288405208,84800
2021-09-30,13.917672157287598,15.062748227412236,13.833135857984576,14.763029287070532,107800
2021-10-01,14.056002616882324,14.324979064224896,13.533417292082412,13.879244781156446,65000
2021-10-04,13.45656394958496,14.071369246695564,13.379712920993274,14.071369246695564,83200
2021-10-05,13.694806098937988,13.73323236095457,13.34129328325754,13.59490074931891,58600
2021-10-06,13.564156532287598,13.83313443955234,13.387400166243674,13.525731745169065,62800
2021-10-07,14.163592338562012,14.232758125352872,13.641007045391792,13.641007045391792,57400
2021-10-08,14.063685417175291,14.517104919252512,13.671747916828028,14.271182775579092,54700
2021-10-11,14.140536308288574,14.739972626694424,14.086741023138996,14.739972626694424,41600
2021-10-12,14.086739540100098,14.340346904685411,13.879242205672634,14.18664484974401,34100
2021-10-13,13.9330415725708,14.30192631948431,13.76397043518551,14.094428924185184,31400
2021-10-14,13.9330415725708,14.140538967869926,13.748599932019976,14.079058421019653,58500
2021-10-15,13.664063453674316,14.20970305815261,13.64100770169755,14.202017807493688,57100
2021-10-18,13.817764282226562,13.94072536303968,13.464251541341776,13.74859849104272,48600
2021-10-19,13.664063453674316,13.90998561151308,13.564156660920016,13.69480299049832,34700
2021-10-20,13.748597145080566,14.294238170356776,13.525730757604386,14.294238170356776,76700
2021-10-21,13.5718412399292,13.909984923129125,13.410455381513632,13.633321776346312,38600
2021-10-22,13.464248657226562,14.294236507833055,13.226010331597848,14.294236507833055,70800
2021-10-25,13.956094741821287,14.002204776963712,13.587211529058724,13.594896779217729,88800
2021-10-26,13.55647087097168,14.063685667789558,13.402770261342654,14.063685667789558,67900
2021-10-27,13.04157257080078,13.571843189711307,12.957037737214916,13.556472686945945,83700
2021-10-28,13.195273399353027,13.571841886062096,13.118422358719984,13.256753938697129,51000
2021-10-29,12.98009204864502,13.202959941703872,12.918611503285996,13.18758943891116,45900
2021-11-01,13.410456657409668,13.57184253117979,13.056942440018556,13.087683444057674,55400
2021-11-02,13.187588691711426,13.425825608252826,13.01851756800652,13.425825608252826,37700
2021-11-03,13.418136596679688,13.725540685715217,13.133789719876557,13.133789719876557,39500
2021-11-04,13.395085334777832,13.671748490933908,13.14147793023865,13.602582701894889,74300
2021-11-05,13.817764282226562,13.94072536303968,13.479622042896342,13.541102583302902,41700
2021-11-08,13.894617080688477,14.278870873258192,13.656380139722582,14.278870873258192,74500
2021-11-09,14.00220775604248,14.08674405996567,13.587214419844427,13.863877621184397,50300
2021-11-10,14.1493558883667,14.474628488461184,13.97897408816916,13.97897408816916,40400
2021-11-11,14.172584533691406,14.296497728082889,14.040926580005232,14.211308330164863,30000
2021-11-12,14.087392807006836,14.281007325882612,14.002201946009796,14.141604635946203,24300
2021-11-15,14.033185005187988,14.304244227671036,13.963483640217497,14.133863933944268,33500
2021-11-16,13.824079513549805,14.13386250591839,13.692421557147927,14.13386250591839,95900
2021-11-17,14.056419372558594,14.48237237000712,13.707913986095768,13.824082448250044,83100
2021-11-18,13.947991371154783,14.11837163130645,13.661441207503405,14.071904556203574,43200
2021-11-19,13.638209342956545,14.056416001859274,13.568507986945791,13.785355337057656,37000
2021-11-22,13.754380226135254,14.064163265136983,13.553020881493616,13.669189336474007,53100
2021-11-23,13.630464553833008,13.723398710202414,13.336169611952396,13.723398710202414,63200
2021-11-24,13.467827796936035,14.21130844653474,13.398126439874847,14.21130844653474,31800
2021-11-26,13.003156661987305,13.444597693847516,12.383589083470888,13.072856555872823,71900
2021-11-29,12.69336986541748,13.15804509696123,12.337119790103102,13.034131898837808,85200
2021-11-30,11.802743911743164,13.088344527674169,11.787255130334136,12.484268019683654,73100
2021-12-01,11.756277084350586,12.755327510819647,11.756277084350586,12.066060105071148,47700
2021-12-02,12.329375267028809,12.430054188499229,11.810488186000038,12.151249487374592,42300
2021-12-03,12.437800407409668,12.677883554061896,12.042827219122422,12.35261025671654,40100
2021-12-06,12.755326271057127,13.096088299310136,12.530734156799838,12.62366831540223,68500
2021-12-07,13.026387214660645,13.351659730906617,12.894729256247707,12.894729256247707,45400
2021-12-08,13.11932373046875,13.24323693760265,12.941197202697063,13.049622366810686,26600
2021-12-09,13.096091270446776,13.367152002663175,12.755329164884383,12.933455717414228,35900
2021-12-10,13.003156661987305,13.243238341616838,12.840519637155484,13.158047448744831,29000
2021-12-13,13.010896682739258,13.196767943693068,12.863750693796613,13.010896682739258,72500
2021-12-14,13.041876792907717,13.165789992309442,12.84826223419728,12.8714965130208,92300
2021-12-15,13.320683479309082,13.42910716966272,12.76307255254867,13.080600340437462,78300
2021-12-16,13.11932373046875,13.498808111961562,12.894730119312335,13.452341028576836,67200
2021-12-17,13.328425407409668,13.460083365380282,12.84051737326083,13.072854251015164,105600
2021-12-20,12.778563499450684,13.204515025234176,12.584948900974158,13.204515025234176,78600
2021-12-21,12.747583389282228,13.250982484979534,12.584947849191984,12.972177013782506,59000
2021-12-22,12.778563499450684,12.987667620324247,12.592693662172678,12.794053021847724,44400
2021-12-23,12.825028419494627,13.13481142920959,12.739839015049208,12.8017956169922,49700
2021-12-27,12.848260879516602,13.127066287355044,12.701113416806123,12.825026603142833,25100
2021-12-28,12.917963027954102,13.111577578188038,12.670136640000552,12.794049833977327,38000
2021-12-29,12.9799222946167,13.134813080364278,12.856009075153798,12.856009075153798,24000
2021-12-30,13.010896682739258,13.305191614948011,12.956684847111784,13.04962047758869,28900
2021-12-31,12.987665176391602,13.088344098702953,12.83277293589211,12.917963815883018,32400
2022-01-03,13.36715030670166,13.545275359469676,13.057367285113376,13.134811932638971,33400
2022-01-04,13.66918659210205,13.762122223724845,13.40587069252618,13.40587069252618,27300
2022-01-05,13.134809494018556,13.963480954013036,13.12706621243319,13.73114262308649,44500
2022-01-06,12.925710678100586,13.38264123701964,12.786307934408384,13.258728015329265,35300
2022-01-07,12.94894027709961,13.20451141818836,12.817282327013784,12.98766407251412,19400
2022-01-10,12.623669624328612,12.956686927701105,12.35260966408348,12.94894216748756,43900
2022-01-11,12.383587837219238,12.623669492687586,12.329375993451738,12.623669492687586,30200
2022-01-12,12.251930236816406,12.507501420216878,12.236441454667196,12.499756659851773,67700
2022-01-13,12.205463409423828,13.041878343404449,12.097038977766704,13.041878343404449,82400
2022-01-14,11.949891090393066,12.894729628085786,11.918912789789712,12.894729628085786,48000
2022-01-18,11.8104887008667,12.499756093340215,11.702064276412218,12.43779949038936,66300
2022-01-19,11.22189998626709,11.880189801299023,11.067008482312795,11.880189801299023,78100
2022-01-20,10.764968872070312,11.40002510936664,10.764968872070312,11.190921037205666,73300
2022-01-21,10.493910789489746,11.384537596495676,10.462932485035132,11.369048813558887,105100
2022-01-24,11.105731964111328,11.26836823407626,10.191870948253053,10.455186884251606,80500
2022-01-25,10.981819152832031,11.260623880591318,10.788204573909498,10.819182876993862,60700
2022-01-26,10.842415809631348,11.330324609694474,10.679779542943638,11.059263919021303,55500
2022-01-27,10.757226943969728,11.167689670167944,10.664292028901132,11.005053384152644,33500
2022-01-28,10.795947074890137,10.904371489701871,10.532631905057466,10.61782204189325,55800
2022-01-31,14.373944282531738,14.83861951426164,12.321630275983331,12.321630275983331,952200
2022-02-01,13.862802505493164,14.281010673329746,13.607231339758108,14.157097470377106,188500
2022-02-02,13.754380226135254,13.971229092017488,13.444597187133525,13.917015767675393,126000
2022-02-03,14.21905517578125,14.31198934662993,13.630466677478893,13.707912804627467,92300
2022-02-04,13.723400115966797,14.505603151816668,13.684677793039963,14.265521499914051,178900
2022-02-07,13.227746963500977,13.80084589611946,13.165790362060113,13.80084589611946,138600
2022-02-08,13.79310131072998,13.909269755255504,13.29744849293473,13.909269755255504,71900
2022-02-09,13.692422866821287,14.04867297282985,13.405872648245822,13.78535703484006,82000
2022-02-10,13.387972831726074,13.669003647935767,13.036685800416272,13.544101393831976,113800
2022-02-11,13.348938941955566,13.778290174111056,13.224036711184803,13.341132366413389,47100
2022-02-14,12.919589042663574,13.387973254831492,12.880557645379731,13.309908971311444,57200
2022-02-15,13.091328620910645,13.231844010451344,12.833717569736738,13.044489165095666,64900
2022-02-16,13.013264656066896,13.153780048910614,12.747847022684796,12.958620111950372,60700
2022-02-17,12.779075622558594,13.091331279989111,12.669785025743597,12.880558152866351,54200
2022-02-18,12.71662425994873,13.067911309816289,12.630753397358877,12.701011105122868,69700
2022-02-22,12.724428176879885,12.818105608257852,12.412172553873752,12.622945657759988,84000
2022-02-23,12.708816528320312,13.044490392876083,12.591719366713502,12.779074229703491,122700
2022-02-24,13.075716018676758,13.083522594974111,12.435591651815676,12.568300470966305,76000
2022-02-25,13.458229064941406,13.497261945678174,13.052296038991951,13.114747159218629,84200
2022-02-28,13.700227737426758,13.708034314011572,13.21623190078618,13.27087644792764,79400
2022-03-01,13.419198036193848,13.739260222133389,13.263069486927254,13.700227340340644,58700
2022-03-02,14.113969802856444,14.18422751531431,13.419200745164776,13.419200745164776,72700
2022-03-03,13.96564483642578,14.19983765790593,13.871968898995464,14.113966807801324,74700
2022-03-04,13.879775047302246,13.981257557881325,13.583131113697927,13.864161895227886,52900
2022-03-07,13.380167007446287,13.942228671485276,13.27087790119533,13.8797775409201,89100
2022-03-08,13.747069358825684,14.012487048640503,13.278685112743506,13.4270071132759,143800
2022-03-09,13.832937240600586,14.160806028498513,13.778292690776318,13.848550394536751,53300
2022-03-10,13.68461799621582,13.817326838901858,13.270878312794064,13.645585107806722,80200
2022-03-11,14.69944953918457,15.370800342517056,14.363774137518329,14.37158071534225,218300
2022-03-14,15.61279582977295,15.862600324816958,14.699447214173142,14.816542885105992,177500
2022-03-15,15.027314186096191,15.612793959580458,14.746283418359084,15.57376257026233,131100
2022-03-16,15.34737777709961,15.37860408263332,14.863381952944692,15.1756375635208,81400
2022-03-17,15.565958976745604,15.64402325928953,15.14441274437982,15.17563905297833,113100
2022-03-18,15.94847297668457,15.979697797609845,15.448863930260972,15.83918387001751,180900
2022-03-21,15.956279754638672,16.354406276866943,15.659635762883134,16.260728835009292,229600
2022-03-22,15.349703788757324,15.7625112325924,15.147512486075264,15.669841223159144,303700
2022-03-23,14.911623001098633,15.433950116061656,14.869498809973496,15.147512043905062,97400
2022-03-24,14.717854499816896,14.953745142511266,14.524088047000202,14.953745142511266,75500
2022-03-25,14.119705200195312,14.785251319025782,14.08600584892617,14.785251319025782,113300
2022-03-28,13.984910011291504,14.203950958295732,13.732169715421982,14.203950958295732,124500
2022-03-29,14.717854499816896,14.936895466560197,14.16182804841988,14.16182804841988,169900
2022-03-30,14.010184288024902,14.650457517304176,13.925939121358686,14.650457517304176,121900
2022-03-31,13.951211929321287,14.212377086123272,13.690048379392849,14.15340322025365,159800
2022-04-01,14.279773712158203,14.31347145609882,13.807992442001686,14.01018372626584,115600
2022-04-04,14.684155464172363,14.979018339905933,14.15340196647726,14.389292588438796,157200
2022-04-05,14.254497528076172,14.818948733057182,14.17867560450609,14.75155164620303,70000
2022-04-06,14.102856636047363,14.27135019192552,13.690049191706883,14.018609858108286,119300
2022-04-07,14.153402328491213,14.237649096123285,13.900663632468431,14.043882655380925,64600
2022-04-08,14.35559368133545,14.549360101396449,14.153400817849842,14.220797903387288,68100
2022-04-11,14.34717082977295,14.793675980656838,14.144979545186631,14.31347147890515,84900
2022-04-12,14.448266983032228,14.928471528469586,14.288198265595229,14.422994074455715,103300
2022-04-13,14.439842224121094,14.79367740800483,14.389294799815888,14.490391255299947,75000
2022-04-14,14.709430694580078,14.76840456454934,14.448267126496532,14.448267126496532,82100
2022-04-18,14.33032512664795,14.709433287757005,14.060736672470686,14.709433287757005,117000
2022-04-19,14.49039077758789,14.852649181185033,14.32189722629382,14.32189722629382,72900
2022-04-20,14.583062171936035,14.667308955597674,14.406145372432963,14.507240227327934,73900
2022-04-21,14.583062171936035,14.86950027226136,14.313473749717788,14.751555739259311,61800
