Date,Close,High,Low,Open,Volume
2025-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3352000117301941,11
2025-12-24,0.3237999975681305,0.3239000141620636,0.3237999975681305,0.3239000141620636,1166
2025-12-26,0.3152999877929687,0.324099987745285,0.3000000119209289,0.324099987745285,1105
2025-12-29,0.3379999995231628,0.3379999995231628,0.3379999995231628,0.3000000119209289,117
2025-12-31,0.324099987745285,0.3346000015735626,0.2500999867916107,0.3000000119209289,57855
2026-01-02,0.3014000058174133,0.3014000058174133,0.3014000058174133,0.3014000058174133,100
2026-01-07,0.3300000131130218,0.3300000131130218,0.3228999972343445,0.3228999972343445,498
2026-01-08,0.3100000023841858,0.3154000043869018,0.3100000023841858,0.3109999895095825,16447
2026-01-09,0.3495999872684479,0.3499999940395355,0.3000000119209289,0.3348000049591064,10792
2026-01-12,0.3100000023841858,0.3391999900341034,0.2718999981880188,0.3348000049591064,5
2026-01-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,269639
2026-01-15,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,11800
2026-01-16,0.3470000028610229,0.3470000028610229,0.3470000028610229,0.3470000028610229,100
2026-01-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,25014
2026-01-22,0.3350000083446502,0.3499999940395355,0.3199999928474426,0.3199999928474426,10341
2026-01-23,0.3149999976158142,0.3300000131130218,0.3100000023841858,0.3199999928474426,403214
2026-01-26,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,22219
2026-01-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,19792
2026-01-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3100000023841858,4
2026-01-30,0.3000000119209289,0.3199999928474426,0.2675000131130218,0.3199999928474426,6725
2026-02-02,0.3000000119209289,0.3199999928474426,0.3199999928474426,0.3199999928474426,2200
2026-02-03,0.2800999879837036,0.3000000119209289,0.25,0.2552999854087829,9912
2026-02-04,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2750000059604645,115216
2026-02-05,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2500999867916107,900
2026-02-09,0.2800000011920929,0.2800000011920929,0.2790000140666961,0.2800000011920929,600
2026-02-10,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,200
2026-02-11,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2800000011920929,13188
2026-02-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,102490
2026-02-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,53
2026-02-20,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,47400
2026-02-23,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,103
2026-02-25,0.25,0.2599999904632568,0.25,0.2599999904632568,2400
2026-02-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.270000010728836,84
2026-03-02,0.2720000147819519,0.2720000147819519,0.2399999946355819,0.2399999946355819,5900
2026-03-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,10
2026-03-05,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.210999995470047,33
2026-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13000
