Date,Close,High,Low,Open,Volume
2024-12-09,2.890000104904175,2.900000095367432,2.759999990463257,2.7679998874664307,2400
2024-12-10,2.75,3.0,2.6600000858306885,3.0,5500
2024-12-11,2.755000114440918,3.309999942779541,2.6600000858306885,2.9110000133514404,76200
2024-12-12,2.7100000381469727,2.890000104904175,2.539999961853028,2.759999990463257,18100
2024-12-13,2.7160000801086426,3.0,2.619999885559082,2.930000066757202,5000
2024-12-16,2.650000095367432,2.845000028610229,2.430000066757202,2.845000028610229,10000
2024-12-17,2.569999933242798,2.756999969482422,2.450000047683716,2.756999969482422,7100
2024-12-18,2.369999885559082,2.680000066757202,2.359999895095825,2.559999942779541,30500
2024-12-19,2.440000057220459,2.5739998817443848,2.255000114440918,2.490000009536743,6600
2024-12-20,2.559999942779541,2.650000095367432,2.25,2.5429999828338623,30500
2024-12-23,2.369999885559082,2.5,2.369999885559082,2.5,2900
2024-12-24,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4579999446868896,4400
2024-12-26,2.796999931335449,2.796999931335449,2.421999931335449,2.421999931335449,18700
2024-12-27,2.890000104904175,3.009999990463257,2.440000057220459,2.950000047683716,43300
2024-12-30,3.049999952316284,3.049999952316284,2.782000064849853,2.880000114440918,20300
2024-12-31,3.400000095367432,3.5,2.809999942779541,2.9600000381469727,102700
2025-01-02,3.5,3.509999990463257,3.1700000762939453,3.289999961853028,55300
2025-01-03,3.450000047683716,3.5799999237060547,3.430000066757202,3.5,21100
2025-01-06,3.430000066757202,4.050000190734863,2.75,4.005000114440918,10742800
2025-01-07,2.9600000381469727,3.1700000762939453,2.7699999809265137,3.119999885559082,313600
2025-01-08,2.289999961853028,2.8510000705718994,2.289999961853028,2.8499999046325684,205900
2025-01-10,2.759999990463257,2.990000009536743,2.220000028610229,2.220000028610229,103400
2025-01-13,2.259999990463257,2.8399999141693115,2.180000066757202,2.8399999141693115,88900
2025-01-14,2.25,2.380000114440918,2.150000095367432,2.2100000381469727,41800
2025-01-15,2.190000057220459,2.2699999809265137,2.119999885559082,2.2100000381469727,34500
2025-01-16,2.390000104904175,2.640000104904175,2.2100000381469727,2.3499999046325684,54300
2025-01-17,2.380000114440918,2.5199999809265137,2.299999952316284,2.400000095367432,17400
2025-01-21,2.470000028610229,2.490000009536743,2.2300000190734863,2.3499999046325684,14600
2025-01-22,2.549999952316284,2.8499999046325684,2.319999933242798,2.319999933242798,67900
2025-01-23,2.470000028610229,2.690000057220459,2.390000104904175,2.400000095367432,11800
2025-01-24,2.559999942779541,2.700999975204468,2.450000047683716,2.470000028610229,28600
2025-01-27,2.4800000190734863,2.609999895095825,2.400000095367432,2.609999895095825,8500
2025-01-28,2.490000009536743,2.5999999046325684,2.319999933242798,2.369999885559082,15200
2025-01-29,2.559999942779541,2.569999933242798,2.400000095367432,2.559999942779541,7800
2025-01-30,2.5899999141693115,2.5899999141693115,2.434999942779541,2.470000028610229,23300
2025-01-31,2.640000104904175,2.640000104904175,2.5199999809265137,2.5829999446868896,10100
2025-02-03,2.789999961853028,2.8299999237060547,2.3499999046325684,2.4100000858306885,39900
2025-02-04,2.880000114440918,2.940000057220459,2.680000066757202,2.680000066757202,41600
2025-02-05,2.890000104904175,2.9200000762939453,2.740000009536743,2.8499999046325684,27200
2025-02-06,2.819999933242798,2.869999885559082,2.75,2.7699999809265137,20300
2025-02-07,2.809999942779541,2.8310000896453857,2.609999895095825,2.8310000896453857,14200
2025-02-10,2.690000057220459,2.825000047683716,2.549999952316284,2.740000009536743,17900
2025-02-11,2.740000009536743,2.744999885559082,2.559999942779541,2.609999895095825,3400
2025-02-12,2.650000095367432,2.7100000381469727,2.6010000705718994,2.609999895095825,7100
2025-02-13,2.5,2.700000047683716,2.4600000381469727,2.5,21600
2025-02-14,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,6900
2025-02-18,2.619999885559082,2.7690000534057617,2.5,2.5,8000
2025-02-19,2.75,2.75,2.506999969482422,2.5999999046325684,15500
2025-02-20,2.75,2.75,2.559999942779541,2.75,23500
2025-02-21,2.799999952316284,2.799999952316284,2.552000045776367,2.7699999809265137,9600
2025-02-24,2.700000047683716,2.789999961853028,2.609999895095825,2.609999895095825,16400
2025-02-25,2.700000047683716,2.789999961853028,2.5999999046325684,2.680000066757202,11500
2025-02-26,2.789999961853028,2.789999961853028,2.5999999046325684,2.7699999809265137,20200
2025-02-27,2.799999952316284,2.809999942779541,2.700000047683716,2.7079999446868896,7500
2025-02-28,2.799999952316284,2.799999952316284,2.680000066757202,2.684999942779541,3200
2025-03-03,2.809999942779541,2.809999942779541,2.5999999046325684,2.5999999046325684,3900
2025-03-04,2.75,2.809999942779541,2.650000095367432,2.7100000381469727,4200
2025-03-05,2.759999990463257,2.759999990463257,2.726999998092652,2.75,11900
2025-03-06,2.7799999713897705,2.789999961853028,2.609999895095825,2.7100000381469727,8800
2025-03-07,2.7100000381469727,2.799999952316284,2.700000047683716,2.7799999713897705,6600
2025-03-10,2.5,2.690000057220459,2.430000066757202,2.690000057220459,11800
2025-03-11,2.619999885559082,2.799999952316284,2.4200000762939453,2.539999961853028,23600
2025-03-12,2.5999999046325684,2.799999952316284,2.5,2.7300000190734863,21700
2025-03-13,2.6700000762939453,2.799999952316284,2.490000009536743,2.490000009536743,17600
2025-03-14,2.4800000190734863,2.5799999237060547,2.4609999656677246,2.549999952316284,4600
2025-03-17,2.650000095367432,2.796999931335449,2.4800000190734863,2.496999979019165,25900
2025-03-18,2.630000114440918,2.7100000381469727,2.630000114440918,2.650000095367432,3400
2025-03-19,2.631999969482422,2.631999969482422,2.628000020980835,2.628000020980835,900
2025-03-20,2.6600000858306885,2.759999990463257,2.559999942779541,2.559999942779541,14600
2025-03-21,2.609999895095825,2.7300000190734863,2.490999937057495,2.5799999237060547,18200
2025-03-24,2.6600000858306885,2.700000047683716,2.5299999713897705,2.609999895095825,9200
2025-03-25,2.5899999141693115,2.630000114440918,2.569999933242798,2.630000114440918,800
