Date,Close,High,Low,Open,Volume
2024-12-09,4.150000095367432,4.239999771118164,3.9700000286102295,3.9700000286102295,110200
2024-12-10,4.170000076293945,4.21999979019165,4.070000171661377,4.159999847412109,76300
2024-12-11,4.170000076293945,4.269999980926514,4.110000133514404,4.179999828338623,84900
2024-12-12,4.210000038146973,4.289999961853027,4.150000095367432,4.170000076293945,81200
2024-12-13,4.210000038146973,4.21999979019165,4.119999885559082,4.179999828338623,35600
2024-12-16,4.079999923706055,4.25,4.059999942779541,4.25,58600
2024-12-17,3.9600000381469727,4.059999942779541,3.890000104904175,4.03000020980835,98300
2024-12-18,3.7300000190734863,4.010000228881836,3.700000047683716,4.010000228881836,40200
2024-12-19,3.640000104904175,3.7799999713897705,3.559999942779541,3.680000066757202,59800
2024-12-20,3.700000047683716,3.7300000190734863,3.5999999046325684,3.609999895095825,60300
2024-12-23,3.690000057220459,3.799999952316284,3.660000085830689,3.75,32200
2024-12-24,3.640000104904175,3.75,3.630000114440918,3.700000047683716,27800
2024-12-26,3.7899999618530273,3.849999904632568,3.609999895095825,3.609999895095825,51200
2024-12-27,3.690000057220459,3.849999904632568,3.609999895095825,3.849999904632568,55300
2024-12-30,3.7300000190734863,3.7799999713897705,3.619999885559082,3.7300000190734863,53400
2024-12-31,3.660000085830689,3.819999933242798,3.660000085830689,3.7699999809265137,75800
2025-01-02,3.660000085830689,3.759999990463257,3.619999885559082,3.670000076293945,29400
2025-01-03,3.7699999809265137,3.7699999809265137,3.650000095367432,3.660000085830689,18500
2025-01-06,3.7100000381469727,3.869999885559082,3.650000095367432,3.7799999713897705,47600
2025-01-07,3.660000085830689,3.759999990463257,3.609999895095825,3.759999990463257,30900
2025-01-08,3.5299999713897705,3.660000085830689,3.4800000190734863,3.619999885559082,37000
2025-01-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5299999713897705,29200
2025-01-13,3.660000085830689,3.740000009536743,3.440000057220459,3.539999961853028,68200
2025-01-14,3.650000095367432,3.7799999713897705,3.509999990463257,3.7300000190734863,46900
2025-01-15,3.7200000286102295,3.759999990463257,3.5299999713897705,3.5299999713897705,48700
2025-01-16,3.7799999713897705,3.819999933242798,3.670000076293945,3.759999990463257,62200
2025-01-17,3.740000009536743,3.849999904632568,3.690000057220459,3.799999952316284,38400
2025-01-21,3.869999885559082,3.940000057220459,3.700000047683716,3.7899999618530273,44300
2025-01-22,3.690000057220459,3.900000095367432,3.680000066757202,3.890000104904175,54700
2025-01-23,3.759999990463257,3.7699999809265137,3.539999961853028,3.660000085830689,37800
2025-01-24,3.700000047683716,3.859999895095825,3.670000076293945,3.819999933242798,45000
2025-01-27,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.660000085830689,26500
2025-01-28,3.619999885559082,3.819999933242798,3.5199999809265137,3.680000066757202,54300
2025-01-29,3.509999990463257,3.670000076293945,3.5,3.670000076293945,25900
2025-01-30,3.559999942779541,3.650000095367432,3.509999990463257,3.539999961853028,36700
2025-01-31,3.4600000381469727,3.609999895095825,3.390000104904175,3.5999999046325684,55700
2025-02-03,3.430000066757202,3.509999990463257,3.390000104904175,3.400000095367432,17300
2025-02-04,3.4600000381469727,3.509999990463257,3.430000066757202,3.430000066757202,24900
2025-02-05,3.549999952316284,3.619999885559082,3.440000057220459,3.440000057220459,20100
2025-02-06,3.509999990463257,3.650000095367432,3.490000009536743,3.549999952316284,15900
2025-02-07,3.490000009536743,3.799999952316284,3.4200000762939453,3.5,14100
2025-02-10,3.490000009536743,3.640000104904175,3.4200000762939453,3.490000009536743,17000
2025-02-11,3.559999942779541,3.609999895095825,3.450000047683716,3.4600000381469727,22200
2025-02-12,3.5299999713897705,3.670000076293945,3.490000009536743,3.559999942779541,30500
2025-02-13,3.509999990463257,3.650000095367432,3.4100000858306885,3.559999942779541,49600
2025-02-14,3.509999990463257,3.609999895095825,3.5,3.569999933242798,19400
2025-02-18,3.5199999809265137,3.630000114440918,3.5,3.549999952316284,17800
2025-02-19,3.549999952316284,3.650000095367432,3.430000066757202,3.549999952316284,33000
2025-02-20,3.569999933242798,3.650000095367432,3.4100000858306885,3.609999895095825,88400
2025-02-21,3.440000057220459,3.640000104904175,3.440000057220459,3.569999933242798,21100
2025-02-24,3.509999990463257,3.650000095367432,3.3499999046325684,3.440000057220459,92600
2025-02-25,3.549999952316284,3.650000095367432,3.5,3.539999961853028,89400
2025-02-26,3.609999895095825,3.7100000381469727,3.5999999046325684,3.5999999046325684,49000
2025-02-27,3.849999904632568,3.9600000381469727,3.7300000190734863,3.7899999618530273,102100
2025-02-28,3.670000076293945,3.859999895095825,3.5999999046325684,3.660000085830689,40400
2025-03-03,3.569999933242798,3.700000047683716,3.450000047683716,3.5999999046325684,78400
2025-03-04,3.450000047683716,3.609999895095825,3.2699999809265137,3.490000009536743,112200
2025-03-05,3.470000028610229,3.549999952316284,3.309999942779541,3.490000009536743,90500
2025-03-06,3.240000009536743,3.559999942779541,3.059999942779541,3.559999942779541,237700
2025-03-07,3.4200000762939453,3.5,3.1600000858306885,3.25,147700
2025-03-10,3.259999990463257,3.450000047683716,3.240000009536743,3.390000104904175,111300
2025-03-11,3.450000047683716,3.5199999809265137,3.2100000381469727,3.259999990463257,111900
2025-03-12,3.289999961853028,3.4200000762939453,3.1700000762939453,3.259999990463257,58700
2025-03-13,3.240000009536743,3.4200000762939453,3.180000066757202,3.289999961853028,73400
2025-03-14,3.180000066757202,3.2799999713897705,3.150000095367432,3.2300000190734863,45400
2025-03-17,3.200000047683716,3.2699999809265137,3.130000114440918,3.130000114440918,66800
2025-03-18,3.4100000858306885,3.450000047683716,3.289999961853028,3.299999952316284,100200
2025-03-19,3.359999895095825,3.430000066757202,3.309999942779541,3.3499999046325684,38400
2025-03-20,3.289999961853028,3.369999885559082,3.2699999809265137,3.369999885559082,29100
2025-03-21,3.4200000762939453,3.490000009536743,3.319999933242798,3.4200000762939453,119500
2025-03-24,3.359999895095825,3.509999990463257,3.309999942779541,3.450000047683716,133200
2025-03-25,3.25,3.390000104904175,3.200000047683716,3.359999895095825,31000
2025-03-26,3.319999933242798,3.3299999237060547,3.2100000381469727,3.289999961853028,44700
2025-03-27,3.289999961853028,3.390000104904175,3.200000047683716,3.390000104904175,50700
2025-03-28,3.1600000858306885,3.299999952316284,3.109999895095825,3.289999961853028,49700
2025-03-31,3.190000057220459,3.220000028610229,3.0299999713897705,3.1600000858306885,86300
2025-04-01,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0999999046325684,81000
2025-04-02,3.190000057220459,3.359999895095825,3.1600000858306885,3.1700000762939453,27800
2025-04-03,3.049999952316284,3.359999895095825,3.049999952316284,3.130000114440918,34400
2025-04-04,2.990000009536743,3.289999961853028,2.900000095367432,3.0199999809265137,66500
2025-04-07,2.930000066757202,3.0,2.859999895095825,2.859999895095825,88500
2025-04-08,2.9800000190734863,3.0899999141693115,2.9200000762939453,2.9600000381469727,102300
2025-04-09,3.1700000762939453,3.2799999713897705,3.0,3.0,122600
2025-04-10,3.059999942779541,3.25,2.9800000190734863,3.119999885559082,48700
2025-04-11,3.130000114440918,3.25,3.0299999713897705,3.220000028610229,48000
2025-04-14,3.2100000381469727,3.25,3.009999990463257,3.140000104904175,23200
2025-04-15,3.1600000858306885,3.319999933242798,3.1600000858306885,3.2799999713897705,58700
2025-04-16,3.25,3.2699999809265137,3.119999885559082,3.119999885559082,27400
2025-04-17,3.1700000762939453,3.299999952316284,3.1600000858306885,3.289999961853028,20700
2025-04-21,3.200000047683716,3.259999990463257,3.109999895095825,3.2300000190734863,26500
2025-04-22,3.200000047683716,3.25,3.180000066757202,3.200000047683716,27100
2025-04-23,3.1700000762939453,3.299999952316284,3.0,3.200000047683716,46700
2025-04-24,3.2100000381469727,3.25,3.069999933242798,3.1600000858306885,22600
2025-04-25,3.200000047683716,3.25,3.130000114440918,3.240000009536743,20700
2025-04-28,3.299999952316284,3.3499999046325684,3.240000009536743,3.240000009536743,28700
2025-04-29,3.390000104904175,3.390000104904175,3.2799999713897705,3.3499999046325684,45400
2025-04-30,3.319999933242798,3.400000095367432,3.289999961853028,3.3399999141693115,50800
2025-05-01,3.3399999141693115,3.450000047683716,3.289999961853028,3.380000114440918,27400
2025-05-02,3.3399999141693115,3.400000095367432,3.289999961853028,3.3399999141693115,50600
2025-05-05,3.400000095367432,3.4100000858306885,3.2799999713897705,3.2799999713897705,24900
2025-05-06,3.200000047683716,3.4100000858306885,3.180000066757202,3.369999885559082,209400
2025-05-07,3.140000104904175,3.390000104904175,3.119999885559082,3.25,94200
2025-05-08,3.200000047683716,3.25,3.0999999046325684,3.25,50200
2025-05-09,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.200000047683716,45200
2025-05-12,3.200000047683716,3.2699999809265137,3.1600000858306885,3.190000057220459,42300
2025-05-13,3.119999885559082,3.1600000858306885,3.049999952316284,3.1600000858306885,122000
2025-05-14,3.0199999809265137,3.109999895095825,3.009999990463257,3.069999933242798,50000
2025-05-15,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0299999713897705,23300
2025-05-16,3.289999961853028,3.3499999046325684,3.119999885559082,3.140000104904175,137000
2025-05-19,3.4200000762939453,3.430000066757202,3.2799999713897705,3.2799999713897705,31400
2025-05-20,3.400000095367432,3.5,3.390000104904175,3.4200000762939453,42900
2025-05-21,3.309999942779541,3.440000057220459,3.299999952316284,3.390000104904175,21200
2025-05-22,3.309999942779541,3.3299999237060547,3.25,3.299999952316284,31000
2025-05-23,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,21900
2025-05-27,3.390000104904175,3.430000066757202,3.299999952316284,3.299999952316284,27000
2025-05-28,3.2799999713897705,3.390000104904175,3.2799999713897705,3.390000104904175,31400
2025-05-29,3.309999942779541,3.369999885559082,3.2100000381469727,3.369999885559082,37700
2025-05-30,3.2699999809265137,3.3399999141693115,3.220000028610229,3.2699999809265137,53300
2025-06-02,3.309999942779541,3.3399999141693115,3.2699999809265137,3.2699999809265137,14600
2025-06-03,3.25,3.4600000381469727,3.240000009536743,3.2799999713897705,10200
2025-06-04,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2100000381469727,10700
2025-06-05,3.240000009536743,3.25,3.190000057220459,3.200000047683716,38400
2025-06-06,3.2100000381469727,3.25,3.140000104904175,3.140000104904175,59700
2025-06-09,3.2799999713897705,3.2799999713897705,3.150000095367432,3.2100000381469727,19300
2025-06-10,3.25,3.309999942779541,3.220000028610229,3.220000028610229,20300
2025-06-11,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2699999809265137,71500
2025-06-12,3.2100000381469727,3.3499999046325684,3.180000066757202,3.3499999046325684,35000
2025-06-13,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,12000
2025-06-16,3.140000104904175,3.2100000381469727,3.140000104904175,3.1600000858306885,24300
2025-06-17,3.140000104904175,3.2300000190734863,3.119999885559082,3.140000104904175,42700
2025-06-18,3.190000057220459,3.190000057220459,3.0999999046325684,3.140000104904175,47700
2025-06-20,3.0899999141693115,3.25,3.0899999141693115,3.150000095367432,92200
2025-06-23,3.140000104904175,3.190000057220459,3.0899999141693115,3.109999895095825,36700
2025-06-24,3.259999990463257,3.2699999809265137,3.130000114440918,3.150000095367432,189200
2025-06-25,3.180000066757202,3.2699999809265137,3.0999999046325684,3.1700000762939453,155800
2025-06-26,3.2100000381469727,3.2300000190734863,3.150000095367432,3.180000066757202,104000
2025-06-27,3.150000095367432,3.2300000190734863,3.140000104904175,3.190000057220459,68700
2025-06-30,3.259999990463257,3.2799999713897705,3.0799999237060547,3.1600000858306885,202600
2025-07-01,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.259999990463257,75700
