Date,Close,High,Low,Open,Volume
2020-12-28,112.52008819580078,113.54291758271236,110.73014199429689,111.92648191739184,63500
2020-12-29,111.48812103271484,113.82600859312733,110.65707092704834,113.78947822906404,54700
2020-12-30,110.2643814086914,112.28263705118448,110.06346788426548,110.97670610987076,44600
2020-12-31,109.81688690185548,111.04062267139422,108.99497117812209,109.4333285532646,83100
2021-01-04,108.4652862548828,111.5337668334721,108.24611106139896,110.69358945223912,72600
2021-01-05,110.55661010742188,112.1547768973588,108.09086984707234,108.09086984707234,48800
2021-01-06,116.04517364501952,119.0223320214306,112.69359124307584,112.69359124307584,99900
2021-01-07,117.5976791381836,118.83054226569996,115.79859888837714,116.94927392770737,48600
2021-01-08,116.93101501464844,120.0634293408607,116.01778376634232,118.0908314504392,77900
2021-01-11,118.20954132080078,119.08624208900451,115.6981365579698,115.6981365579698,59800
2021-01-12,117.908203125,119.8168679191566,116.4104927985697,118.5291985100244,38700
2021-01-13,118.2278289794922,119.35110811574624,116.30088876338836,117.1867379406668,54200
2021-01-14,119.18670654296876,121.76204482775488,118.1821529338311,118.87620891477576,63300
2021-01-15,116.73011016845705,120.24607595710933,116.01778546452988,117.2232596482808,65300
2021-01-19,117.37850189208984,118.78489648962145,116.5383244406009,117.29631380045596,63200
2021-01-20,119.4058837890625,121.04057388701412,117.652468276739,117.652468276739,39600
2021-01-21,116.4287338256836,118.81229300460016,115.78033555281768,118.81229300460016,49000
2021-01-22,120.17301940917967,120.24608014224194,115.04975917551566,115.04975917551566,51000
2021-01-25,121.0314483642578,121.0314483642578,118.72095700804768,118.85793715370916,47500
2021-01-26,122.22779846191406,123.3967422538163,121.0314586385539,121.8716361180518,56300
2021-01-27,121.60679626464844,123.23235906843554,117.13192093682652,119.70725922692804,84300
2021-01-28,114.48353576660156,122.83053195307994,113.53376724849068,122.68441050377632,73200
2021-01-29,109.89908599853516,116.25523025376673,109.18676128910096,114.76664746960854,122600
2021-02-01,115.53375244140624,116.40132583785686,110.05432391446676,110.05432391446676,73300
2021-02-02,117.4150390625,120.23694168401497,114.52920307986236,116.94927867405956,42400
2021-02-03,117.35112762451172,117.95386827809028,113.92648382224,116.92190448650076,31300
2021-02-04,119.6068115234375,119.72553695193832,116.61139125821686,116.61139125821686,23400
2021-02-05,120.83052825927734,121.35108065416728,118.6661584666254,121.35108065416728,34900
2021-02-08,125.15928649902344,125.54284483529167,120.96752689383348,122.30997410331848,31300
2021-02-09,127.01318359375,129.1958225588768,124.10907857285854,125.0223168668013,57000
2021-02-10,125.67984008789062,129.46978708326665,124.87619992548476,126.70267637581266,50200
2021-02-11,126.0360107421875,127.5793856739853,124.79400611673871,126.18213221221922,47200
2021-02-12,126.74832916259766,127.4697951755442,124.82139591934312,124.82139591934312,28300
2021-02-16,124.07254791259766,127.48806394865912,122.85793938053496,127.48806394865912,49900
2021-02-17,125.0405731201172,126.38303439372302,123.5245943583038,123.86250196925344,77500
2021-02-18,122.5931167602539,125.05885743057172,119.96298594662908,125.05885743057172,39600
2021-02-19,124.89447021484376,126.27346902496396,122.72097244394136,122.72097244394136,35100
2021-02-22,125.00405883789062,125.21409973818406,122.30999479386944,123.62506013205645,30600
2021-02-23,123.71636962890624,125.60676529723128,120.61136558488766,124.03600854589692,117300
2021-02-24,129.31454467773438,131.2049406515303,124.83966879130472,124.83966879130472,71700
