Date,Close,High,Low,Open,Volume
2024-12-09,4.869999885559082,5.079999923706055,4.679999828338623,4.829999923706055,37900
2024-12-10,4.730000019073486,4.909999847412109,4.579999923706055,4.889999866485596,17800
2024-12-11,4.679999828338623,4.900000095367432,4.400000095367432,4.900000095367432,20000
2024-12-12,4.880000114440918,5.0,4.440000057220459,4.440000057220459,22000
2024-12-13,5.130000114440918,5.836999893188477,4.590000152587891,4.724999904632568,106600
2024-12-16,4.949999809265137,5.059999942779541,4.8420000076293945,4.980000019073486,11900
2024-12-17,4.630000114440918,5.119999885559082,4.630000114440918,5.03000020980835,14500
2024-12-18,4.5,4.860000133514404,4.489999771118164,4.696000099182129,19700
2024-12-19,4.449999809265137,4.75,4.429999828338623,4.630000114440918,45600
2024-12-20,4.679999828338623,4.699999809265137,4.401999950408936,4.5329999923706055,14700
2024-12-23,4.699999809265137,4.699999809265137,4.5,4.5,10500
2024-12-24,4.590000152587891,5.099999904632568,4.590000152587891,4.747000217437744,13800
2024-12-26,4.960000038146973,5.0,4.679999828338623,5.0,39000
2024-12-27,5.039999961853027,5.090000152587891,4.889999866485596,4.889999866485596,14400
2024-12-30,4.760000228881836,4.920000076293945,4.710000038146973,4.710000038146973,12300
2024-12-31,4.704999923706055,4.820000171661377,4.610000133514404,4.730000019073486,16400
2025-01-02,4.989999771118164,5.0,4.710000038146973,4.710000038146973,10700
2025-01-03,5.0,5.0,4.889999866485596,4.889999866485596,4000
2025-01-06,5.110000133514404,5.300000190734863,5.039999961853027,5.070000171661377,20600
2025-01-07,5.050000190734863,5.099999904632568,4.809999942779541,5.099999904632568,5700
2025-01-08,4.949999809265137,5.079999923706055,4.949999809265137,5.050000190734863,15700
2025-01-10,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,900
2025-01-13,5.150000095367432,5.189000129699707,5.03000020980835,5.03000020980835,21900
2025-01-14,5.300000190734863,5.599999904632568,5.190000057220459,5.199999809265137,14100
2025-01-15,5.260000228881836,5.369999885559082,5.21999979019165,5.21999979019165,13000
2025-01-16,5.150000095367432,5.28000020980835,5.070000171661377,5.070000171661377,10200
2025-01-17,5.139999866485596,5.199999809265137,5.074999809265137,5.190000057220459,8600
2025-01-21,5.199999809265137,5.324999809265137,5.195000171661377,5.289999961853027,13900
2025-01-22,5.079999923706055,5.244999885559082,5.079999923706055,5.244999885559082,9800
2025-01-23,5.210000038146973,5.230000019073486,5.090000152587891,5.199999809265137,15900
2025-01-24,4.949999809265137,5.550000190734863,4.949999809265137,5.28000020980835,55400
2025-01-27,3.690000057220459,5.010000228881836,3.5799999237060547,4.900000095367432,74400
2025-01-28,4.699999809265137,5.300000190734863,4.0,4.0,132200
2025-01-29,5.0,5.0,4.599999904632568,4.650000095367432,15200
2025-01-30,4.861999988555908,4.980000019073486,4.75,4.980000019073486,34900
2025-01-31,4.599999904632568,4.885000228881836,4.599999904632568,4.885000228881836,31500
2025-02-03,4.644999980926514,4.695000171661377,4.599999904632568,4.599999904632568,5700
2025-02-04,4.619999885559082,4.769000053405762,4.619999885559082,4.769000053405762,4700
2025-02-05,4.739999771118164,4.744999885559082,4.728000164031982,4.744999885559082,2900
2025-02-06,4.650000095367432,4.75,4.610000133514404,4.630000114440918,5400
2025-02-07,4.619999885559082,4.670000076293945,4.550000190734863,4.670000076293945,2700
2025-02-10,4.829999923706055,5.010000228881836,4.619999885559082,4.619999885559082,84100
2025-02-11,4.840000152587891,4.96999979019165,4.760000228881836,4.96999979019165,15300
2025-02-12,4.78000020980835,4.875,4.550000190734863,4.875,7700
2025-02-13,4.75,4.800000190734863,4.630000114440918,4.695000171661377,5700
2025-02-14,4.690000057220459,4.860000133514404,4.639999866485596,4.639999866485596,2800
2025-02-18,4.5,4.829999923706055,4.5,4.829999923706055,18400
2025-02-19,4.46999979019165,4.702000141143799,4.46999979019165,4.702000141143799,4200
2025-02-20,4.650000095367432,4.71999979019165,4.489999771118164,4.570000171661377,4700
2025-02-21,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,1400
2025-02-24,4.659999847412109,4.699999809265137,4.619999885559082,4.630000114440918,3300
2025-02-25,4.650000095367432,4.75,4.619999885559082,4.675000190734863,4100
2025-02-26,4.590000152587891,4.65500020980835,4.559999942779541,4.570000171661377,5800
2025-02-27,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,1300
2025-02-28,4.675000190734863,4.730000019073486,4.675000190734863,4.730000019073486,700
2025-03-03,4.559999942779541,4.630000114440918,4.545000076293945,4.599999904632568,7200
2025-03-04,4.5,4.585000038146973,4.389999866485596,4.559999942779541,5000
2025-03-05,4.679999828338623,4.710000038146973,4.40500020980835,4.550000190734863,4300
2025-03-06,4.550000190734863,4.602000236511231,4.550000190734863,4.602000236511231,1200
2025-03-07,4.5,4.5,4.385000228881836,4.385000228881836,2100
2025-03-10,4.510000228881836,4.760000228881836,4.510000228881836,4.519999980926514,4400
2025-03-11,4.699999809265137,4.840000152587891,4.605000019073486,4.75,2600
