Date,Close,High,Low,Open,Volume
2024-12-09,90.41999816894531,94.19000244140625,89.08999633789062,94.02999877929688,2126800
2024-12-10,88.0,92.5199966430664,87.83000183105469,91.16000366210938,1635100
2024-12-11,89.97000122070312,90.87999725341797,88.08000183105469,88.87999725341797,1299600
2024-12-12,91.01000213623047,92.43000030517578,88.55000305175781,89.19999694824219,1447200
2024-12-13,99.19999694824219,99.33999633789062,93.87000274658203,93.87000274658203,4118800
2024-12-16,99.01000213623047,100.51000213623047,97.63999938964844,99.95999908447266,2110600
2024-12-17,97.80999755859375,100.44000244140625,95.22000122070312,98.01000213623047,1561200
2024-12-18,92.11000061035156,99.5999984741211,91.5199966430664,99.43000030517578,2639200
2024-12-19,93.05000305175781,95.91999816894531,92.12000274658203,93.25,1700300
2024-12-20,95.44999694824219,98.05000305175781,89.5199966430664,90.20999908447266,2059000
2024-12-23,97.5199966430664,98.75,95.80000305175781,95.9000015258789,1512200
2024-12-24,97.52999877929688,99.26000213623047,96.83000183105469,98.02999877929688,881000
2024-12-26,98.25,98.69999694824219,96.62999725341797,97.5,863000
2024-12-27,95.0999984741211,97.94999694824219,94.11000061035156,97.0,1449200
2024-12-30,93.81999969482422,95.48999786376953,91.87000274658203,93.33000183105469,1099300
2024-12-31,92.30000305175781,94.18000030517578,91.55999755859375,93.94999694824219,1555700
2025-01-02,93.06999969482422,94.62999725341797,90.30999755859375,92.83000183105469,1351300
2025-01-03,96.91999816894531,97.18000030517578,93.98999786376953,94.0,1099600
2025-01-06,98.76000213623047,101.08999633789062,98.23999786376953,99.76000213623047,2004900
2025-01-07,98.2699966430664,101.72000122070312,96.7300033569336,98.77999877929688,2110900
2025-01-08,102.47000122070312,103.45999908447266,97.70999908447266,98.30000305175781,2648700
2025-01-10,103.63999938964844,104.91999816894531,99.16999816894531,101.97000122070312,3070200
2025-01-13,100.44000244140625,102.0999984741211,96.06999969482422,100.0,2711200
2025-01-14,103.11000061035156,104.7699966430664,101.45999908447266,102.55999755859375,2401300
2025-01-15,107.5,108.25,103.5,106.4800033569336,2911700
2025-01-16,110.72000122070312,115.5199966430664,109.81999969482422,109.83000183105469,3476900
2025-01-17,113.27999877929688,114.19000244140625,109.5,112.0,2650300
2025-01-21,118.0999984741211,119.7699966430664,114.3499984741211,119.33000183105469,3684600
2025-01-22,123.2699966430664,131.22999572753906,121.86000061035156,123.80999755859375,4909700
2025-01-23,122.91999816894531,124.61000061035156,120.41000366210938,121.08999633789062,2734500
2025-01-24,121.69000244140625,126.01000213623047,121.41999816894531,124.1500015258789,2410200
2025-01-27,87.36000061035156,107.7300033569336,86.12000274658203,105.62999725341797,17004700
2025-01-28,94.4800033569336,95.25,88.56999969482422,91.6500015258789,8526900
2025-01-29,100.48999786376953,102.61000061035156,97.83000183105469,98.2300033569336,8028000
2025-01-30,114.1500015258789,117.66999816894531,111.0,117.0999984741211,10280600
2025-01-31,123.47000122070312,133.6699981689453,116.5999984741211,118.0,11221300
2025-02-03,120.87999725341797,126.1500015258789,109.0,110.80000305175781,8356500
2025-02-04,131.97999572753906,133.14999389648438,120.52999877929688,122.69000244140625,5376000
