Date,Close,High,Low,Open,Volume
2024-12-09,5.269999980926514,5.78000020980835,5.179999828338623,5.710000038146973,4757300
2024-12-10,5.269999980926514,5.420000076293945,5.199999809265137,5.269999980926514,3074700
2024-12-11,5.320000171661377,5.389999866485596,5.215000152587891,5.269999980926514,2583000
2024-12-12,5.239999771118164,5.394999980926514,5.190000057220459,5.300000190734863,2890000
2024-12-13,5.21999979019165,5.309999942779541,5.130000114440918,5.239999771118164,2127200
2024-12-16,5.389999866485596,5.445000171661377,5.119999885559082,5.170000076293945,2870600
2024-12-17,4.659999847412109,5.46999979019165,4.650000095367432,5.329999923706055,7453600
2024-12-18,4.610000133514404,4.789999961853027,4.320000171661377,4.78000020980835,9154400
2024-12-19,4.690000057220459,4.760000228881836,4.53000020980835,4.670000076293945,5719800
2024-12-20,4.820000171661377,4.960000038146973,4.579999923706055,4.630000114440918,5041700
2024-12-23,4.579999923706055,4.820000171661377,4.565000057220459,4.78000020980835,3614000
2024-12-24,4.639999866485596,4.860000133514404,4.630000114440918,4.829999923706055,3224700
2024-12-26,4.809999942779541,4.889999866485596,4.554999828338623,4.610000133514404,4423300
2024-12-27,5.210000038146973,5.260000228881836,4.614999771118164,4.739999771118164,7096400
2024-12-30,5.25,5.264999866485596,5.034999847412109,5.099999904632568,4700400
2024-12-31,5.070000171661377,5.309999942779541,4.989999771118164,5.309999942779541,3380600
2025-01-02,5.119999885559082,5.349999904632568,5.0,5.03000020980835,4827000
2025-01-03,4.96999979019165,5.159999847412109,4.909999847412109,5.119999885559082,3822100
2025-01-06,5.0,5.179999828338623,4.96999979019165,5.019999980926514,3510500
2025-01-07,5.409999847412109,5.46999979019165,5.0,5.010000228881836,6071100
2025-01-08,5.340000152587891,5.380000114440918,5.184999942779541,5.309999942779541,3813300
2025-01-10,5.070000171661377,5.329999923706055,5.0,5.269999980926514,3081200
2025-01-13,5.880000114440918,5.929999828338623,5.010000228881836,5.059999942779541,10119500
2025-01-14,5.619999885559082,6.070000171661377,5.599999904632568,5.860000133514404,8044000
2025-01-15,5.349999904632568,5.760000228881836,5.300000190734863,5.760000228881836,5031500
