Date,Close,High,Low,Open,Volume
2024-12-09,160.4199981689453,164.8800048828125,159.72999572753906,163.6699981689453,752700
2024-12-10,153.72000122070312,160.24000549316406,153.0,159.5800018310547,959900
2024-12-11,154.35000610351562,155.97000122070312,150.5,154.83999633789062,777900
2024-12-12,153.8800048828125,156.72999572753906,152.19000244140625,154.25999450683594,487700
2024-12-13,156.5,156.60000610351562,151.4199981689453,153.4499969482422,611500
2024-12-16,168.8000030517578,172.0800018310547,159.22000122070312,159.5500030517578,1118800
2024-12-17,164.0399932861328,168.61000061035156,159.6199951171875,168.61000061035156,732700
2024-12-18,156.05999755859375,165.25,155.32000732421875,163.86000061035156,805600
2024-12-19,161.83999633789062,161.85000610351562,156.07000732421875,156.92999267578125,526600
2024-12-20,164.02999877929688,165.6199951171875,158.17999267578125,158.17999267578125,1373200
2024-12-23,161.1999969482422,164.80999755859375,159.32000732421875,164.60000610351562,397700
2024-12-24,160.1199951171875,161.85000610351562,158.7100067138672,161.1999969482422,164300
2024-12-26,161.5,162.2100067138672,158.0,158.11000061035156,269400
2024-12-27,157.66000366210938,161.49000549316406,154.6199951171875,161.00999450683594,345700
2024-12-30,155.17999267578125,155.9499969482422,152.75999450683594,155.27000427246094,342500
2024-12-31,153.88999938964844,157.4600067138672,153.7100067138672,156.74000549316406,266200
2025-01-02,156.4499969482422,161.7100067138672,155.27999877929688,157.8699951171875,317600
2025-01-03,161.00999450683594,161.55999755859375,157.17999267578125,157.36000061035156,340500
2025-01-06,163.72999572753906,164.0,160.52000427246094,163.22999572753906,333900
2025-01-07,163.0399932861328,168.0,161.5500030517578,164.4499969482422,335700
2025-01-08,163.41000366210938,164.0,158.0399932861328,161.41000366210938,321500
2025-01-10,165.02999877929688,167.25,160.14999389648438,160.86000061035156,332100
2025-01-13,162.11000061035156,162.33999633789062,157.25,161.27999877929688,423200
2025-01-14,164.66000366210938,168.97000122070312,163.0,163.72999572753906,283500
2025-01-15,167.52999877929688,171.0,166.27000427246094,168.39999389648438,365300
2025-01-16,165.38999938964844,168.61000061035156,163.1699981689453,168.0,288500
2025-01-17,168.74000549316406,170.8800048828125,164.89999389648438,167.9600067138672,317400
2025-01-21,177.52000427246094,177.6300048828125,171.0,171.0,445000
2025-01-22,177.8800048828125,180.0,175.85000610351562,178.3800048828125,384700
2025-01-23,181.57000732421875,182.63999938964844,176.5,177.6300048828125,375500
2025-01-24,180.3600006103516,182.0399932861328,179.22999572753906,181.57000732421875,319200
2025-01-27,176.5500030517578,178.92999267578125,170.1699981689453,176.0,387400
2025-01-28,175.0399932861328,179.69000244140625,172.99000549316406,179.69000244140625,233600
2025-01-29,171.27999877929688,177.16000366210938,169.0,175.13999938964844,274600
2025-01-30,171.97999572753906,173.88999938964844,170.5,172.25,228600
2025-01-31,180.1499938964844,182.6000061035156,171.52999877929688,174.0,400000
2025-02-03,172.97999572753906,181.8500061035156,172.97999572753906,174.8300018310547,449200
2025-02-04,186.1199951171875,188.7899932861328,174.7899932861328,174.7899932861328,550900
2025-02-05,185.9600067138672,188.5399932861328,183.38999938964844,188.5399932861328,342400
2025-02-06,179.07000732421875,188.1999969482422,176.35000610351562,187.67999267578125,397700
2025-02-07,176.92999267578125,180.3000030517578,176.05999755859375,179.0800018310547,244400
2025-02-10,182.1499938964844,182.6499938964844,175.86000061035156,177.47000122070312,253300
