Date,Close,High,Low,Open,Volume
2024-12-09,72.5154800415039,74.89930908635975,72.44681037701966,74.89930908635975,224600
2024-12-10,70.66138458251953,72.32908802953054,70.43575891500049,72.29965176102552,269300
2024-12-11,71.55410766601562,71.76011666789621,70.14146595662605,70.96550196414837,306300
2024-12-12,70.63580322265625,72.10389071495929,70.56683287113073,71.52256273735456,147300
2024-12-13,72.08419799804688,72.43889734220032,70.76389856583158,71.08904777494493,218000
2024-12-16,71.7885971069336,73.65080412833383,71.43389029169502,72.06447851496259,279500
2024-12-17,69.52241516113281,71.48315769026625,69.48300245772664,71.07918311825635,215400
2024-12-18,66.41875457763672,70.02493118416095,66.3202190415913,70.00522858727545,324400
2024-12-19,67.18727111816406,68.91153743649744,66.95079489640533,67.09859065570339,320500
2024-12-20,67.18727111816406,67.94594499066073,65.10829798439718,66.1822659687009,1280400
2024-12-23,66.9902114868164,67.17741996060279,66.12315450834132,66.65521476236184,259800
2024-12-24,67.82771301269531,67.88683583208312,66.68477457300308,67.00006871331873,114200
2024-12-26,67.57154083251953,67.87697991285232,66.63550596236891,67.62080107797682,180400
2024-12-27,65.99507141113281,67.32521833916098,65.6305095052029,67.00006914067257,182200
2024-12-30,65.63050842285156,66.17242374472855,64.55653283509676,65.52212535847616,215300
2024-12-31,65.5024185180664,66.59608911252164,65.18712440137556,65.68961946668601,193000
2025-01-02,64.78315734863281,66.18227468420018,64.50727590412157,65.50242612942763,248300
2025-01-03,64.77330017089844,65.2068324364789,64.1032991773674,64.91124088863671,228100
2025-01-06,64.02447509765625,65.3743244933615,63.8865268760322,64.76344637870525,212600
2025-01-07,63.93579864501953,64.5072716090025,63.42344849892778,64.08359441393996,232200
2025-01-08,59.80741500854492,62.65491732648024,57.19638141646162,62.65491732648024,1096700
2025-01-10,47.91490173339844,51.08754939742919,45.973869184942366,48.05284244592988,3495000
2025-01-13,46.48622131347656,48.1710749669836,43.54018742509556,46.308867901675576,2283700
2025-01-14,48.23019409179688,48.79181197709119,45.07724913806936,46.34828067156802,1562900
2025-01-15,52.12211608886719,52.75270439740893,50.171228341237295,50.56534791337729,1465200
2025-01-16,51.304317474365234,51.8954930530258,49.39284626200024,51.402845484607774,668300
2025-01-17,47.48136901855469,51.856081622236935,47.432105015791215,51.856081622236935,1195000
2025-01-21,49.35343170166016,49.98401996418558,48.23019588921144,48.338578951570966,1511200
2025-01-22,46.98871994018555,50.74269546244587,46.1709269969145,49.46181263938615,1682900
2025-01-23,49.35343170166016,49.737696189223925,46.12166497691612,46.949313011131366,1142900
2025-01-24,48.65387344360352,49.96431398164314,47.98387247005155,48.92975487085343,922200
2025-01-27,50.89049530029297,51.35358145856747,48.27946168529997,48.47652146430744,852400
2025-01-28,49.20563888549805,50.95946682430144,46.69313698186382,50.624466319910034,1320300
2025-01-29,48.811519622802734,49.83622741767249,46.61431202483935,48.91990268399506,1286500
2025-01-30,50.0529899597168,51.62946436327002,48.77210709086901,49.491372057540445,644000
2025-01-31,49.10710906982422,50.24019996446515,48.890342940059234,49.69828464005268,768000
2025-02-03,48.95931243896485,49.7081388239587,47.54048884014852,48.03313639289617,679900
2025-02-04,48.62431335449219,49.29431434623197,47.422255846984775,48.979020204072384,720700
2025-02-05,49.7771110534668,49.94460942357372,48.42725776056013,49.01843334265865,570300
2025-02-06,50.30916976928711,51.1860818175466,49.88549257046021,50.003726931485545,826600
2025-02-07,49.24504470825195,50.74269359149935,48.900192954274885,50.35842913460998,772100
2025-02-10,49.934757232666016,50.5752005673183,48.89034304713228,49.21549224249186,722100
2025-02-11,49.35343170166016,50.1810797358754,48.40754930787203,49.461814764019685,1276600
2025-02-12,53.935054779052734,61.91594348961737,51.81666883609173,59.08814763903888,3137900
2025-02-13,55.72829055786133,56.89093904210012,52.96946135272373,53.24534652839894,1347200
2025-02-14,54.004024505615234,55.62975912696636,53.7182880313151,55.18637559074244,823000
2025-02-18,52.13196563720703,54.11240721216837,51.6393180678671,53.974466494129615,845300
2025-02-19,51.24519348144531,52.54578639482,49.53078221315549,51.75754735432569,741600
2025-02-20,51.51123046875,51.89549498504543,49.9840237015182,51.23534902291795,582700
2025-02-21,51.46196365356445,52.141815933095735,50.40769817611905,52.141815933095735,647000
2025-02-24,52.91035079956055,53.18623224137741,51.49152336483896,51.66887679417916,866900
2025-02-25,53.580345153808594,54.48681478353915,52.75269717254917,53.64931550569669,706800
2025-02-26,53.27490615844727,54.50652504274391,52.7132882478962,53.5606426416687,366700
2025-02-27,52.74284744262695,54.16167484438424,52.33887658709388,53.23549501076987,354400
2025-02-28,53.136966705322266,53.35373283685352,52.24034828662842,52.76255350320537,582900
2025-03-03,54.12226104736328,54.64446625632969,52.77240779023359,53.63946478651696,663700
2025-03-04,54.19123077392578,54.99917245932157,53.53108485771809,53.54093615498277,830100
2025-03-05,53.14681625366211,54.87108267583172,52.81181576986792,54.20108170824332,493000
2025-03-06,52.70343780517578,53.32417102673244,51.90534740211387,52.79211451662711,577700
2025-03-07,52.98917007446289,53.52123033855237,51.91519824892048,52.53593522369152,403200
2025-03-10,53.11725616455078,54.58534744751766,51.65901993693264,52.26005052072574,587000
2025-03-11,53.196083068847656,53.836522616238334,52.52608211318182,53.22564071852035,448500
2025-03-12,54.01387405395508,54.87107969050192,52.26005007700579,53.54093288349468,456200
2025-03-13,54.98311614990234,55.63720498495274,53.88305679537838,54.34884864688773,515000
2025-03-14,56.737266540527344,56.866103313491664,54.665984519092895,55.59756447771853,557200
2025-03-17,56.70753479003906,57.817502931243546,56.519234024111455,56.81655022704293,376900
2025-03-18,56.38048553466797,57.52018750496645,55.53809975177422,56.58860384142539,491900
2025-03-19,56.51923370361328,56.72735580059165,54.90383483154419,56.29129405504892,381800
2025-03-20,56.31111526489258,57.1138622015538,56.11290572467014,56.321027821196594,284300
2025-03-21,55.4290885925293,56.17237155726316,54.90383650722115,55.81559512930568,846100
2025-03-24,56.09308242797852,57.193141746178405,55.39935473229606,56.18227652892803,532000
2025-03-25,56.14263916015625,56.71744266357868,55.766041414824834,56.093083940101,347300
2025-03-26,56.14263916015625,57.04448896938735,55.81559285434759,56.12281782824065,310300
2025-03-27,56.68771362304688,56.73726506350237,55.894879234161216,56.62824962618073,446900
2025-03-28,55.666934967041016,57.23278616953855,55.11195279342267,56.68771277164944,506900
2025-03-31,55.399356842041016,56.33093676924319,55.08222308892825,55.16150463694017,471000
2025-04-01,55.64712142944336,56.60843152688611,54.94347732487186,55.76604564943501,355600
2025-04-02,55.865142822265625,56.00388836148748,54.76508350338888,55.18132390158686,263600
2025-04-03,54.537147521972656,55.52819147493909,54.22992631609396,54.33894175580549,302100
2025-04-04,49.80986404418945,53.288430200956505,49.46300019632147,52.73344426383533,643800
2025-04-07,48.60079574584961,51.03876293197128,46.6385291974688,48.16473399252102,826900
2025-04-08,49.13595962524414,51.39553856489167,48.56115233398219,50.61261295666904,433400
2025-04-09,52.564971923828125,53.22896955451664,48.35303514365983,48.68007768071357,571000
2025-04-10,51.702762603759766,52.9019286923429,50.41440618631945,52.317212593127245,397700
2025-04-11,51.35589599609375,51.82168785156683,50.00807565045189,51.65320841809532,287200
2025-04-14,51.95051956176758,52.683893713155946,51.425267503138414,52.05953499594324,295600
2025-04-15,52.14873123168945,53.48664282330477,51.94061291094905,52.31721066790736,243900
2025-04-16,52.713626861572266,53.11004595771137,52.02980789029163,52.30729898926939,483700
2025-04-17,53.32807922363281,53.80377989195489,52.2577498845085,52.74336310997035,385200
2025-04-21,51.89105987548828,53.10013465879069,51.14777694093991,53.10013465879069,199700
2025-04-22,53.367713928222656,53.37762648458559,51.74240249369627,52.69380375578012,302700
2025-04-23,53.86323547363281,54.62633974475949,53.51637161427184,53.84341792212578,203800
2025-04-24,54.08126831054688,54.1605536415859,53.17941846290763,53.506464782644606,261200
2025-04-25,53.42717742919922,54.07135748764249,52.763179819279024,54.07135748764249,272100
2025-04-28,54.47768783569336,54.4875966118853,53.159597550736095,53.397449765202346,417000
2025-04-29,55.6966667175293,55.87505491806897,53.93260604336279,54.54705596990272,269900
2025-04-30,54.92365264892578,55.22096885161012,53.86323594891382,55.08222330664146,283100
2025-05-01,54.86419296264648,55.2506994932296,54.18037022650781,54.18037022650781,240800
2025-05-02,56.816551208496094,57.004848197143794,55.09213307994256,55.52819105495796,349800
2025-05-05,58.05535507202149,58.20400939278704,55.75612968274872,56.122818657808736,405600
2025-05-06,58.44186401367188,58.72926389124081,57.5499229300918,57.579653039366896,811200
2025-05-07,56.46968460083008,59.18514672494037,53.516374042518,53.516374042518,661000
2025-05-08,56.60842514038086,57.58956024108647,56.132724533549535,56.82645600287819,321000
2025-05-09,59.65093231201172,59.79959041254424,57.15350117458026,57.18323506300629,348800
2025-05-12,59.96806716918945,61.74203672980428,59.115772556106776,61.44472430379567,347800
2025-05-13,61.44472503662109,61.96997712151853,60.017623106439714,60.017623106439714,344500
2025-05-14,61.25642776489258,61.42490342133646,60.04735293899596,61.40508208871966,242300
2025-05-15,61.424903869628906,61.96006851259047,61.13750021538666,61.44472520239037,323800
2025-05-16,61.2167854309082,61.57356185887596,60.59242668196463,61.42490375371184,352200
2025-05-19,60.56269454956055,60.998752513321854,60.19600935774916,60.83027686159562,552600
2025-05-20,61.672664642333984,61.702394751105714,60.38430826161266,61.04830589439904,299300
2025-05-21,59.98788833618164,60.95911094141469,59.82932145737895,60.81045661908676,255300
2025-05-22,59.37343978881836,59.88878306953651,58.88782661527526,59.82931907465395,223400
2025-05-23,59.23469543457031,59.59147184994784,58.48149993976608,58.75899480757778,204100
2025-05-27,61.24651336669922,61.38525891031228,59.08603732335505,59.87887170152435,337100
2025-05-28,60.27529144287109,60.93929284099663,59.8689635833134,60.90955895237261,254600
2025-05-29,63.11958694458008,63.2682450472443,61.39517261244463,62.1186342323098,397600
2025-05-30,63.90251922607422,64.35839855003721,62.9412015741359,62.9412015741359,332400
2025-06-02,65.12149810791016,65.70621797968838,63.47636905586726,63.83314548856387,577700
2025-06-03,64.7250747680664,65.53773046461076,63.89260152036654,64.94310563610158,563200
2025-06-04,63.23851776123047,64.55660428951293,63.02048687573436,64.44758884676487,190400
2025-06-05,63.92233657836914,64.21965279618311,62.60424627302767,63.39708447982124,214100
2025-06-06,64.85391998291016,64.89356264913982,64.07099433727146,64.6358890991797,157800
2025-06-09,65.04220581054688,65.48818008419065,63.466449702440194,64.88364272469869,220000
2025-06-10,64.60615539550781,65.03230458243677,63.922332672954,64.78454360308423,156300
2025-06-11,64.41785430908203,65.50800110056119,64.14036322336716,64.94310637290876,322000
2025-06-12,64.94369506835938,65.0333314782409,63.94777885949344,63.94777885949344,347600
2025-06-13,64.22663879394531,64.70468195175064,63.59921427267415,64.23660008425577,192000
2025-06-16,65.11299896240234,65.16279781211173,64.12704404370531,64.40589936630748,349600
2025-06-17,64.03741455078125,65.12295955910963,64.00753068233097,64.43577495126729,203900
2025-06-18,62.55350112915039,64.14696941114286,61.99578666058518,63.83823020635256,333500
2025-06-20,63.81831359863281,64.01749380457818,62.84231235372973,62.92198747540301,493900
2025-06-23,65.20263671875,65.22255170010243,63.69880108567478,63.94778014288813,311200
2025-06-24,65.02337646484375,65.31219310508061,64.54533329522175,65.2026417036722,287100
2025-06-25,63.658966064453125,65.18271673967192,63.50958090363663,65.0432890699289,205700
2025-06-26,65.07316589355469,65.20263987244017,63.77847929236719,63.8481931278293,227800
2025-06-27,65.7802734375,65.85994096536515,64.2465614520818,65.13292633482688,419200
2025-06-30,67.06499481201172,67.08491739148558,65.42173912259446,65.87985967340195,270200
2025-07-01,66.7363510131836,67.36377552446729,65.95953754257386,66.86581739220586,278500
2025-07-02,65.55120849609375,66.47741092983217,64.07724907532364,66.47741092983217,271200
2025-07-03,67.03511810302734,67.08491695314882,65.63088018880725,65.74043158048428,132600
2025-07-07,65.82009887695312,67.13471557255988,65.60100369258971,66.74630125907025,238700
2025-07-08,65.6308822631836,66.2981443257699,65.44165574462647,66.03920397378194,279100
2025-07-09,65.70059967041016,66.2782329492507,65.23251779266829,66.05913014705335,184900
2025-07-10,65.96949005126953,66.05912646455269,63.94778128626726,65.28231300787576,214500
2025-07-11,65.77030944824219,66.27822885851063,64.99349599620686,65.66075805390511,214200
2025-07-14,68.00115966796875,68.5787929108859,65.50140777745607,65.53129164718317,480600
2025-07-15,66.10891723632812,68.34972877498903,65.89977573784165,67.84181696362386,394500
2025-07-16,66.79610443115234,67.74222185552678,65.79022686332311,66.61683919726434,208600
2025-07-17,67.66255187988281,68.22026254369439,66.40769528806882,66.68655061997461,270200
2025-07-18,67.7920150756836,68.77796998102292,67.45340721660774,67.5529973164396,282100
2025-07-21,67.50320434570312,68.38956922839681,67.3239391111,67.95137123133004,238600
2025-07-22,68.7779769897461,68.9672035174758,67.5729191830344,67.5729191830344,172000
2025-07-23,70.02286529541016,70.49094712315517,68.09079304235563,69.19626062755496,363100
2025-07-24,69.03691101074219,69.90336084425783,68.26009758673943,69.61454423308595,248600
2025-07-25,69.36557006835938,70.01291716670998,68.87757322115151,69.26597996051424,178800
2025-07-28,69.63446044921875,69.7340505518149,68.68834307719871,69.36556641238539,184500
