Date,Close,High,Low,Open,Volume
2024-12-09,21.020000457763672,21.25,20.61000061035156,21.11000061035156,1952000
2024-12-10,20.940000534057617,21.06999969482422,20.75,21.030000686645508,1574600
2024-12-11,21.71999931335449,21.920000076293945,20.99399948120117,21.18000030517578,2310000
2024-12-12,21.36000061035156,21.8799991607666,21.34000015258789,21.709999084472656,696800
2024-12-13,20.739999771118164,21.32999992370605,20.600000381469727,21.270000457763672,1249900
2024-12-16,21.71999931335449,21.739999771118164,20.600000381469727,20.690000534057617,1545300
2024-12-17,21.71999931335449,21.989999771118164,21.51000022888184,21.700000762939453,1294300
2024-12-18,21.3799991607666,22.670000076293945,21.280000686645508,21.850000381469727,2108700
2024-12-19,21.61000061035156,21.915000915527344,21.170000076293945,21.76000022888184,1642800
2024-12-20,22.61000061035156,22.700000762939453,21.209999084472656,21.25,3200600
2024-12-23,22.43000030517578,22.93000030517578,22.309999465942383,22.61000061035156,1834100
2024-12-24,22.63999938964844,22.65999984741211,22.09000015258789,22.3700008392334,364500
2024-12-26,23.06999969482422,23.09000015258789,22.440000534057617,22.540000915527344,1060500
2024-12-27,22.799999237060547,23.11000061035156,22.440000534057617,22.940000534057617,1177400
2024-12-30,22.700000762939453,22.96999931335449,22.38999938964844,22.6200008392334,801900
2024-12-31,22.56999969482422,23.059999465942383,22.40999984741211,22.8799991607666,722300
2025-01-02,22.39999961853028,22.71999931335449,21.7450008392334,22.64999961853028,1769200
2025-01-03,22.989999771118164,23.0,22.55500030517578,22.64999961853028,1004500
2025-01-06,23.170000076293945,23.51000022888184,23.045000076293945,23.13999938964844,1206200
2025-01-07,23.209999084472656,23.43000030517578,22.81999969482422,23.25,1262700
2025-01-08,23.1299991607666,23.26000022888184,22.974000930786133,23.190000534057617,1196500
2025-01-10,22.489999771118164,22.770000457763672,22.200000762939453,22.68000030517578,997200
2025-01-13,22.57999992370605,22.690000534057617,22.11000061035156,22.25,1431700
2025-01-14,22.39999961853028,22.874000549316406,22.25,22.65999984741211,1082700
2025-01-15,23.0,23.201000213623047,22.59000015258789,22.59000015258789,1845300
2025-01-16,23.1200008392334,23.3700008392334,22.979999542236328,23.0,1551600
2025-01-17,23.26000022888184,23.3799991607666,22.96999931335449,23.34000015258789,1326300
