Date,Close,High,Low,Open,Volume
2024-12-09,9.859999656677246,10.390000343322754,9.600000381469728,9.720000267028809,5055800
2024-12-10,9.34000015258789,9.715999603271484,9.229999542236328,9.619999885559082,3674000
2024-12-11,9.380000114440918,9.609999656677246,9.0649995803833,9.5,3741500
2024-12-12,9.100000381469728,9.48900032043457,9.06999969482422,9.300000190734863,3288500
2024-12-13,8.979999542236328,9.279999732971191,8.949999809265137,9.100000381469728,3029700
2024-12-16,8.420000076293945,8.645000457763672,7.534999847412109,8.289999961853027,18932800
2024-12-17,8.649999618530273,8.779999732971191,8.239999771118164,8.4399995803833,4951900
2024-12-18,8.119999885559082,9.350000381469728,7.989999771118164,8.640000343322754,6139600
2024-12-19,8.029999732971191,8.470000267028809,7.989999771118164,8.380000114440918,4154000
2024-12-20,9.729999542236328,10.074999809265137,8.350000381469727,8.350000381469727,16266300
2024-12-23,10.010000228881836,10.260000228881836,9.600000381469728,9.75,5917000
2024-12-24,10.079999923706056,10.32699966430664,9.699999809265137,10.020000457763672,2354500
2024-12-26,11.420000076293944,11.468000411987305,9.84000015258789,10.010000228881836,7143600
2024-12-27,11.279999732971191,11.350000381469728,10.8100004196167,11.239999771118164,5037800
2024-12-30,11.0,11.135000228881836,10.40999984741211,10.989999771118164,4523300
2024-12-31,10.869999885559082,11.170000076293944,10.489999771118164,11.119999885559082,5240900
2025-01-02,12.109999656677246,12.164999961853027,10.91800022125244,11.020000457763672,8555500
2025-01-03,12.65999984741211,12.75,11.798999786376951,12.029999732971191,5991800
2025-01-06,12.460000038146973,13.029999732971191,12.199999809265137,12.970000267028809,7770600
2025-01-07,14.329999923706056,16.200000762939453,14.039999961853027,14.149999618530272,21674200
2025-01-08,12.229999542236328,14.050000190734863,11.864999771118164,13.90999984741211,15986800
2025-01-10,11.380000114440918,12.25,11.331000328063965,12.0,8919000
2025-01-13,11.0,11.050000190734863,10.4399995803833,10.996000289916992,7197000
2025-01-14,10.5600004196167,11.449999809265137,10.5,11.270000457763672,5522000
2025-01-15,10.779999732971191,11.479999542236328,10.699999809265137,10.949999809265137,5631200
2025-01-16,10.949999809265137,11.489999771118164,10.56999969482422,10.75,6472900
2025-01-17,10.720000267028809,11.359999656677246,10.720000267028809,11.18000030517578,4439800
2025-01-21,11.470000267028809,11.75,10.510000228881836,10.729999542236328,6884500
2025-01-22,11.4399995803833,11.770000457763672,11.152999877929688,11.649999618530272,4322500
2025-01-23,12.109999656677246,12.170000076293944,10.850000381469728,11.270000457763672,7583000
2025-01-24,12.31999969482422,13.18000030517578,12.15999984741211,12.229999542236328,8135400
2025-01-27,11.140000343322754,11.81999969482422,10.850000381469728,11.75,6406600
2025-01-28,11.369999885559082,11.5,10.899999618530272,11.300000190734863,3338600
2025-01-29,11.899999618530272,12.529999732971191,11.300000190734863,11.300000190734863,6502600
2025-01-30,12.380000114440918,12.585000038146973,12.0600004196167,12.239999771118164,4351200
2025-01-31,12.0600004196167,12.979000091552734,11.850000381469728,12.460000038146973,6887900
2025-02-03,11.84000015258789,12.31999969482422,11.35099983215332,11.399999618530272,4585900
2025-02-04,11.729999542236328,12.300000190734863,11.630000114440918,11.899999618530272,4560200
2025-02-05,11.5649995803833,12.329999923706056,11.539999961853027,11.84000015258789,4871000
2025-02-06,11.760000228881836,12.595999717712402,11.579999923706056,11.670000076293944,7222900
2025-02-07,11.779999732971191,11.949999809265137,11.184000015258787,11.850000381469728,5285200
2025-02-10,11.789999961853027,12.039999961853027,11.609999656677246,11.960000038146973,3342900
2025-02-11,10.56999969482422,11.529999732971191,10.510000228881836,11.449999809265137,7620200
2025-02-12,10.904999732971191,11.274999618530272,10.25,10.470000267028809,5729000
2025-02-13,11.020000457763672,11.244999885559082,10.850000381469728,11.0,3882500
2025-02-14,11.449999809265137,11.550000190734863,10.835000038146973,11.029999732971191,4237200
2025-02-18,11.15999984741211,11.800000190734863,11.09000015258789,11.692999839782717,5279100
2025-02-19,11.1899995803833,11.414999961853027,10.760000228881836,11.220000267028809,13172500
2025-02-20,11.475000381469728,11.579999923706056,10.0600004196167,10.260000228881836,10658700
2025-02-21,10.720000267028809,12.390000343322754,10.65999984741211,11.630000114440918,10769600
2025-02-24,9.81999969482422,10.699999809265137,9.774999618530272,10.597000122070312,6840600
2025-02-25,9.4399995803833,9.640000343322754,9.029999732971191,9.520000457763672,8231100
2025-02-26,9.630000114440918,9.895000457763672,9.479999542236328,9.574999809265137,3927000
2025-02-27,9.039999961853027,9.8100004196167,9.010000228881836,9.770000457763672,5297600
2025-02-28,8.920000076293945,9.050000190734863,8.520000457763672,8.779999732971191,7590400
2025-03-03,8.15999984741211,9.100000381469728,7.994999885559082,9.010000228881836,7952600
2025-03-04,8.470000267028809,8.809000015258789,7.71999979019165,7.925000190734863,7108400
2025-03-05,8.619999885559082,8.680000305175781,8.260000228881836,8.680000305175781,4370800
2025-03-06,8.279999732971191,8.579999923706055,8.1899995803833,8.319999694824219,4921500
2025-03-07,8.609999656677246,8.680000305175781,8.114999771118164,8.1899995803833,3969700
2025-03-10,7.849999904632568,8.510000228881836,7.699999809265137,8.369999885559082,6299300
2025-03-11,7.445000171661377,7.980000019073486,7.239999771118164,7.889999866485596,7232800
2025-03-12,7.579999923706055,7.75,7.46999979019165,7.730000019073486,4964900
2025-03-13,7.210000038146973,7.71999979019165,7.099999904632568,7.579999923706055,4462400
2025-03-14,7.650000095367432,7.670000076293945,7.320000171661377,7.380000114440918,4157700
2025-03-17,8.170000076293945,8.399999618530273,7.650000095367432,7.664999961853027,5843700
2025-03-18,7.880000114440918,8.130000114440918,7.783999919891357,8.045000076293945,5212600
2025-03-19,8.130000114440918,8.34000015258789,7.829999923706055,7.900000095367432,3108300
2025-03-20,7.960000038146973,8.180000305175781,7.880000114440918,8.029999732971191,2325000
2025-03-21,8.449999809265137,8.519000053405762,7.730000019073486,7.809999942779541,4661200
2025-03-24,8.84000015258789,9.06999969482422,8.579999923706055,8.6899995803833,4522000
2025-03-25,8.739999771118164,8.970000267028809,8.649999618530273,8.899999618530273,3249300
2025-03-26,8.140000343322754,8.743000030517578,8.100000381469727,8.600000381469727,3276900
2025-03-27,8.010000228881836,8.369999885559082,7.920000076293945,8.079999923706055,3333500
2025-03-28,7.480000019073486,8.0,7.235000133514404,7.920000076293945,5463900
2025-03-31,7.340000152587891,7.5,6.940000057220459,7.110000133514404,5205100
2025-04-01,7.440000057220459,7.480000019073486,7.039999961853027,7.329999923706055,3991600
2025-04-02,7.630000114440918,7.78000020980835,7.170000076293945,7.335000038146973,3568500
2025-04-03,6.630000114440918,7.300000190734863,6.460000038146973,7.01200008392334,13368600
2025-04-04,6.309999942779541,6.429999828338623,5.690000057220459,6.260000228881836,9168700
