Date,Close,High,Low,Open,Volume
2020-12-28,43.59521484375,44.09574734299001,43.37930231391567,43.47744403257977,523600
2020-12-29,43.24190902709961,44.10556676632666,43.16339264506052,43.80132514559308,586700
2020-12-30,43.59521484375,43.9092765799816,43.11431518088271,43.232085992052944,742500
2020-12-31,44.184078216552734,44.28221993927989,43.44800406449884,43.467633157817616,590500
2021-01-04,43.57558441162109,44.52757095197798,43.34003907289256,44.20370032307566,982800
2021-01-05,43.8896484375,44.449064482500816,43.67373215912542,43.722803019519645,928000
2021-01-06,45.99972534179688,46.23527071287928,44.75330602085801,44.79256420668285,1076800
2021-01-07,45.8819580078125,46.29415775863404,45.44031274345589,46.29415775863404,1005400
2021-01-08,45.71512222290039,46.05862205959656,45.08700235257859,46.05862205959656,616400
2021-01-11,45.68566131591797,45.8525067117294,44.90051642233346,45.165503525893136,885200
2021-01-12,46.04880142211914,46.18620508808183,45.49920173373674,45.89177240488601,606500
2021-01-13,46.26471328735352,46.55914219844253,45.51882646300356,45.891768003245176,602400
2021-01-14,46.51988983154297,46.75543147337749,46.21564448831758,46.60821888319764,486700
2021-01-15,46.31378173828125,46.67691432879728,45.45993681739915,45.97028198386504,557900
2021-01-19,46.67692184448242,47.02042165420725,46.29416010010272,46.60822188253746,445500
2021-01-20,46.47081756591797,46.89283375132575,46.10768866586956,46.65729209762243,535600
2021-01-21,45.66603469848633,46.598395948048285,45.6464056071005,46.32359615637939,533700
2021-01-22,45.62678909301758,45.73474350074029,44.93978573697376,45.096814754595165,645300
2021-01-25,45.86232376098633,45.87214017901751,44.81219166364207,45.04773702612545,740300
2021-01-26,45.36180114746094,46.3628625216149,45.26365567321033,46.01935897753833,513500
2021-01-27,44.50795364379883,45.49920237085525,44.37055371977924,44.67479908287057,816100
2021-01-28,45.18514633178711,45.84270420980212,44.9790464366362,45.07718817417455,657300
2021-01-29,44.44906997680664,45.567902205106016,44.27241186245757,44.90052793842443,1602400
2021-02-01,45.02811050415039,45.30291032284457,44.33129079495669,44.78275245349723,667200
2021-02-02,45.31272888183594,45.62679067181313,44.77294184907612,45.37161616943177,673200
2021-02-03,46.029178619384766,46.19602032149078,45.10662981617691,45.12625891240126,657300
2021-02-04,46.92228317260742,47.01061223606706,46.137134277914,46.2156506649303,693200
2021-02-05,46.9124641418457,47.56020932321672,46.89283504618389,47.42280939745123,837000
2021-02-08,47.52095031738281,47.942966507210414,46.34323454879773,47.68779575571488,739500
2021-02-09,47.20688629150391,47.60927333496152,47.19707361701957,47.295215337329566,575000
2021-02-10,47.09893798828125,47.40317960691152,46.76525085465632,47.36392141616337,552100
2021-02-11,47.32466125488281,47.46206116204328,46.69654525422539,47.09893230113822,471400
2021-02-12,47.717227935791016,47.7270443534142,47.15781193499341,47.20688279151022,634500
2021-02-16,47.86445236206055,48.38461026826305,47.68779425356404,48.16869771421944,919700
2021-02-17,47.61909866333008,47.86445675388071,46.95172435752298,47.85464033369297,1052200
2021-02-18,46.48062515258789,47.383540893312514,46.40210878702938,47.383540893312514,905500
2021-02-19,47.16764450073242,47.38355709209856,46.64748276074806,46.83395732076549,772800
2021-02-22,48.5612678527832,48.57108427196431,47.01060682632736,47.09893587962255,1557700
2021-02-23,49.57638168334961,49.82205255021592,48.45612313022162,48.986769353686505,1446500
2021-02-24,49.50759506225586,49.93014926102427,49.350365854479705,49.55672848681591,860100
2021-02-25,47.886173248291016,49.969461512031614,47.77807744828701,49.969461512031614,1068700
2021-02-26,46.98210144042969,47.80755576473991,46.7855639825196,47.68963104080972,1926000
