Date,Close,High,Low,Open,Volume
2024-12-09,3.7200000286102295,3.9800000190734863,3.619999885559082,3.9800000190734863,14525
2024-12-10,3.559999942779541,3.7200000286102295,3.4600000381469727,3.7200000286102295,13580
2024-12-11,3.700000047683716,3.799999952316284,3.400000095367432,3.640000104904175,20840
2024-12-12,3.7200000286102295,4.0,3.5,4.0,117835
2024-12-13,3.559999942779541,3.839999914169312,3.4200000762939453,3.759999990463257,23355
2024-12-16,3.819999933242798,3.9800000190734863,3.539999961853028,3.839999914169312,42005
2024-12-17,4.21999979019165,4.360000133514404,3.799999952316284,3.900000095367432,56650
2024-12-18,3.539999961853028,4.78000020980835,3.299999952316284,4.739999771118164,151170
2024-12-19,2.900000095367432,3.400000095367432,2.619999885559082,3.380000114440918,115840
2024-12-20,2.8399999141693115,2.940000057220459,2.6600000858306885,2.740000009536743,18955
2024-12-23,2.799999952316284,2.9200000762939453,2.740000009536743,2.8399999141693115,10140
2024-12-24,2.8399999141693115,2.880000114440918,2.700000047683716,2.880000114440918,3645
2024-12-26,4.21999979019165,6.820000171661377,4.0,6.0,10250180
2024-12-27,3.640000104904175,3.799999952316284,3.0,3.0999999046325684,797025
2024-12-30,3.0999999046325684,3.299999952316284,2.799999952316284,3.200000047683716,273910
2024-12-31,5.5,6.150000095367432,2.309999942779541,2.799999952316284,5083300
2025-01-02,5.909999847412109,6.690000057220459,4.5,5.559999942779541,894800
2025-01-03,5.71999979019165,5.960000038146973,4.800000190734863,5.130000114440918,412600
2025-01-06,7.010000228881836,8.229999542236328,5.28000020980835,5.409999847412109,658500
2025-01-07,6.75,7.900000095367432,3.799999952316284,6.96999979019165,1065300
2025-01-08,6.989999771118164,7.429999828338623,5.701000213623047,6.0,106000
2025-01-10,7.570000171661377,7.789999961853027,6.501999855041504,6.940000057220459,167100
2025-01-13,8.0,8.5,6.215000152587891,7.989999771118164,233800
2025-01-14,8.239999771118164,8.489999771118164,8.0,8.0,56200
2025-01-15,9.25,9.350000381469728,8.020000457763672,8.140000343322754,132400
2025-01-16,9.5600004196167,10.0,8.550000190734863,9.270000457763672,114100
2025-01-17,9.270000457763672,9.970000267028809,9.0,9.970000267028809,44900
2025-01-21,9.510000228881836,9.789999961853027,9.25,9.260000228881836,41600
2025-01-22,10.800000190734863,10.800000190734863,9.734999656677246,9.864999771118164,96300
2025-01-23,9.739999771118164,12.260000228881836,8.130000114440918,11.5,401600
2025-01-24,11.90999984741211,12.640000343322754,9.520000457763672,9.640000343322754,229100
2025-01-27,12.880000114440918,13.600000381469728,11.1899995803833,11.539999961853027,107500
2025-01-28,11.210000038146973,13.289999961853027,11.0,12.970000267028809,128600
2025-01-29,12.390000343322754,12.989999771118164,11.25,11.369999885559082,49000
2025-01-30,12.8100004196167,13.699999809265137,11.829999923706056,11.829999923706056,91700
2025-01-31,12.949999809265137,13.5,10.951000213623049,12.75,131800
2025-02-03,11.579999923706056,12.758000373840332,10.045000076293944,12.5,172300
2025-02-04,12.079999923706056,12.09000015258789,11.350000381469728,11.489999771118164,41100
2025-02-05,10.279999732971191,12.0,8.649999618530273,12.0,380100
2025-02-06,10.779999732971191,11.0,9.6899995803833,10.300000190734863,58100
2025-02-07,11.34000015258789,11.75,10.029999732971191,10.649999618530272,36900
2025-02-10,11.56999969482422,11.989999771118164,11.100000381469728,11.600000381469728,55500
2025-02-11,11.789999961853027,12.230999946594238,11.40999984741211,11.56999969482422,37300
2025-02-12,12.3100004196167,12.5,11.5,11.5,24300
2025-02-13,12.335000038146973,12.951000213623049,11.729999542236328,12.5,51100
2025-02-14,12.449999809265137,12.6899995803833,11.850000381469728,12.25,38400
2025-02-18,13.170000076293944,13.5,11.90999984741211,12.720000267028809,106700
2025-02-19,13.199999809265137,13.5,12.25,13.199999809265137,185300
2025-02-20,11.029999732971191,13.0,9.270000457763672,12.970000267028809,151500
2025-02-21,10.520000457763672,11.140000343322754,9.8149995803833,10.859999656677246,89400
2025-02-24,9.890000343322754,10.875,9.300000190734863,10.550000190734863,52100
2025-02-25,9.3100004196167,9.75100040435791,9.3100004196167,9.399999618530272,47000
2025-02-26,11.279999732971191,11.789999961853027,9.20199966430664,9.270000457763672,129600
2025-02-27,10.460000038146973,11.550000190734863,10.460000038146973,11.550000190734863,23600
2025-02-28,10.75,11.300000190734863,10.449999809265137,11.300000190734863,38300
2025-03-03,10.5600004196167,11.579999923706056,9.47700023651123,10.0,86400
2025-03-04,11.0,11.5,10.109999656677246,10.5,40200
2025-03-05,10.800000190734863,11.0,10.619999885559082,10.619999885559082,11100
2025-03-06,10.25,10.949999809265137,10.25,10.5600004196167,17600
2025-03-07,10.593999862670898,10.593999862670898,10.0,10.125,19700
2025-03-10,10.899999618530272,11.0,10.015000343322754,10.015000343322754,19300
2025-03-11,11.010000228881836,11.75,10.899999618530272,11.039999961853027,55200
2025-03-12,11.100000381469728,11.350000381469728,10.880000114440918,11.0,21800
2025-03-13,10.449999809265137,11.300000190734863,10.29800033569336,11.300000190734863,21700
2025-03-14,11.0600004196167,11.399999618530272,10.5,10.5,35300
2025-03-17,8.5,11.390000343322754,7.840000152587891,11.0,215300
2025-03-18,9.399999618530272,9.720000267028809,8.375,9.140000343322754,203700
2025-03-19,9.43000030517578,9.699999809265137,9.100000381469728,9.5,23800
2025-03-20,9.800000190734863,10.289999961853027,9.3100004196167,9.3100004196167,42300
2025-03-21,9.5,9.989999771118164,9.182000160217283,9.890000343322754,30600
2025-03-24,9.40999984741211,9.970000267028809,9.260000228881836,9.460000038146973,44900
2025-03-25,9.460000038146973,9.760000228881836,9.236000061035156,9.369999885559082,19400
2025-03-26,9.40999984741211,9.732999801635742,9.300000190734863,9.460000038146973,21200
2025-03-27,9.3100004196167,9.75,9.3100004196167,9.529999732971191,10700
2025-03-28,9.380000114440918,9.663999557495115,9.005999565124512,9.550000190734863,12100
2025-03-31,9.369999885559082,9.369999885559082,9.039999961853027,9.369999885559082,8700
2025-04-01,9.470000267028809,9.479999542236328,9.18000030517578,9.329999923706056,9800
2025-04-02,9.479999542236328,9.5,9.25,9.32800006866455,15200
