Date,Close,High,Low,Open,Volume
2024-12-09,71.43698120117188,72.37228248889393,71.32868307826392,72.0178536341613,695200
2024-12-10,71.44683837890625,71.77173279240021,70.39339900198647,71.34838757487275,1142900
2024-12-11,71.54528045654297,72.06707641446036,71.27946256694288,71.73234221931108,1264800
2024-12-12,71.5157470703125,71.84064144917741,70.56075859921424,71.38776178984182,539100
2024-12-13,71.02349090576172,71.27946899717121,70.45246574466158,71.19085801843481,443400
2024-12-16,70.79704284667969,71.74218389597705,70.6887447305954,71.1613114995874,649000
2024-12-17,69.8223648071289,71.01363665813885,69.47778328184734,70.56075700900966,665400
2024-12-18,67.242919921875,70.15710692791636,67.04601082674886,69.95035801151937,574500
2024-12-19,67.22322845458984,68.0699188256254,66.62266883068523,67.58750466441677,863300
2024-12-20,66.96724700927734,68.01084643236497,66.67189463435038,67.00662882819707,2267500
2024-12-23,66.6521987915039,66.93771134014145,66.26823545296364,66.63251163804888,418200
2024-12-24,66.85896301269531,66.95741381408024,66.40607580595822,66.48483945159204,205600
2024-12-26,67.48905181884766,67.62688443215121,66.4651470405112,66.54390316860318,605000
2024-12-27,66.94756317138672,67.67610807920146,66.38638536878501,67.18384658529419,522800
2024-12-30,66.23870849609375,66.61283205608785,65.60861435552064,66.5439082328766,361500
2024-12-31,66.3076171875,66.88848961642637,66.09102094319911,66.4552971278246,326400
2025-01-02,66.2485580444336,67.24292844474111,65.91381629594848,66.67190326347027,496600
2025-01-03,67.20353698730469,67.40043856784841,65.97288333062184,66.25839588032993,487500
2025-01-06,66.52421569824219,68.02068728327461,66.4946812114338,67.36105870684057,413000
2025-01-07,66.34700012207031,67.01647601966819,66.0221057501521,66.52421455117899,402000
2025-01-08,66.88848876953125,66.88848876953125,65.58891883149391,65.95318750019351,456300
2025-01-10,65.48062896728516,66.30762470880735,65.30341452105688,66.01227230596999,375000
2025-01-13,65.94335174560547,66.08118436031228,64.98836326419818,65.07696672594649,575600
2025-01-14,67.183837890625,67.37089963772154,66.15993321444994,66.27807866177089,337300
2025-01-15,68.06005859375,68.36526577004285,67.38074296810704,68.26680748079897,505600
2025-01-16,69.21196746826172,69.36948723683354,68.20774983727416,68.38496427148878,504000
2025-01-17,69.95035552978516,70.08818813582639,69.15288686761669,69.4187122587774,654300
2025-01-21,70.63951110839844,71.40743769285389,70.53121299917392,70.62966377720178,549400
2025-01-22,70.27525329589844,70.71829317954344,69.77315194360823,70.5804605520934,424100
2025-01-23,70.57060241699219,70.84626762969972,69.89127920616738,70.11772278021355,480600
2025-01-24,71.16132354736328,71.30900350441836,70.3835494507669,70.54107674130955,633900
2025-01-27,70.35400390625,70.99394527871902,70.26540045272881,70.72811989552855,673000
2025-01-28,69.94051361083984,70.60998953970525,69.18242670762461,70.09803338223004,527300
2025-01-29,69.19226837158203,70.0586533328436,68.72954140569253,69.74359879324766,612200
2025-01-30,70.54107666015625,70.8167419069741,69.68453891927396,69.79283705356877,356500
2025-01-31,70.08818817138672,70.92503114029411,69.86174459773913,70.92503114029411,789400
2025-02-03,68.54249572753906,69.20212435179458,67.34137643482629,68.65079386123051,488400
2025-02-04,68.86737823486328,69.23165443512755,68.46372772604828,68.46372772604828,294400
2025-02-05,69.06428527832031,69.17258340189636,68.3357404107928,68.86737618485755,317300
2025-02-06,69.58609008789062,69.74360987139556,68.93630126373131,69.10367589230603,342900
2025-02-07,69.04458618164062,69.97988741509953,69.02489902921492,69.78297833427551,547900
2025-02-10,69.34980010986328,69.64515249279475,68.60156055273814,69.6254653384583,382000
2025-02-11,69.62545776367188,69.88143581008174,69.06428003470896,69.1036618504115,339300
2025-02-12,68.73939514160156,69.1135111752537,68.29636279882102,68.4046609290677,324800
2025-02-13,69.2730941772461,69.41146940798349,68.9568240937183,69.09519932445569,383400
2025-02-14,67.78070068359375,69.70797038254081,67.53361443806342,69.34228756505915,668700
2025-02-18,68.49231719970703,68.8580000541482,67.71152368005963,67.76093640987555,534000
2025-02-19,68.63066864013672,69.00623696770838,67.91905914328703,68.33416216962509,393300
2025-02-20,68.5417251586914,68.86788082276767,67.96848324131021,68.49231243231485,582300
2025-02-21,67.9882583618164,68.82835016435409,67.671988240609,68.82835016435409,650700
2025-02-24,67.72138977050781,68.24521890568465,67.64232790863663,68.14637838251751,413900
2025-02-25,68.6998519897461,68.92716708044686,67.66208689080152,67.76091986677892,408500
2025-02-26,68.44288635253906,69.15449590809536,68.19580012021943,68.51207019596963,700800
2025-02-27,66.80223846435547,67.6818724981234,64.34126139550453,65.24065901250941,665000
2025-02-28,68.28475189208984,68.41324156697992,66.52549901243886,66.96037322196118,1028500
2025-03-03,67.95860290527344,69.02600975242866,67.9388317830171,68.46265341570343,1245700
2025-03-04,66.71328735351562,67.79057978172268,66.60456880051642,67.06909215597229,905200
2025-03-05,67.9882583618164,68.22545906760334,66.99002772843778,67.17781570494277,922300
2025-03-06,68.64055633544922,68.93706284775814,67.48419451029733,67.60279862331566,790900
2025-03-07,68.92717742919922,69.31263137171422,67.88941971491802,68.22545339178798,680700
2025-03-10,69.23356628417969,70.09342155882128,68.46265089452125,68.56149142121552,856500
2025-03-11,68.40335083007812,69.66843111790548,68.09696631862806,69.18414421970012,1180100
2025-03-12,67.20745849609375,68.91729862564107,66.8516537008177,68.71962510578005,714800
2025-03-13,66.22899627685547,67.59290957405075,66.15981243295006,66.87142199339054,771700
2025-03-14,67.64232635498047,67.77080847548416,66.5452629291878,66.65398146979594,592900
2025-03-17,68.2056884765625,69.05566575382007,67.63244658437043,67.7016304306368,650600
2025-03-18,67.42489624023438,68.66032747436218,67.31617768839322,67.978367020172,752400
2025-03-19,68.13650512695312,68.29463640222589,67.03944159925132,67.38536083310464,604900
2025-03-20,67.0592041015625,68.1068548878353,67.03944052014918,67.36559616702111,701400
2025-03-21,66.42666625976562,66.80223464358151,65.68540751295016,66.40690267765906,2808200
2025-03-24,67.3359375,67.50396186919333,66.58480078084975,67.00978940321234,470800
2025-03-25,67.49407958984375,67.92895379400044,66.78246999775965,67.46443044691921,566500
2025-03-26,67.928955078125,68.70974099147709,67.47430974310818,67.47430974310818,484100
2025-03-27,67.94871520996094,68.38358940025623,67.23710564055904,68.07719733869656,443900
2025-03-28,66.28829956054688,67.86965006944126,66.18946656757986,67.79058065887804,627800
2025-03-31,66.27841186523438,66.78246991575395,65.2208830395396,65.74470467182667,729700
2025-04-01,66.66386413574219,66.79235380567421,65.5075023491955,66.12027893528857,643400
2025-04-02,67.50395965576172,67.6620909186444,66.12027528829078,66.12027528829078,455200
2025-04-03,62.98722457885742,65.93249214138635,62.89827338061635,65.3296011055565,830200
2025-04-04,60.13090515136719,61.26750331874262,59.25127877481386,60.71402880563374,1020900
2025-04-07,59.17221450805664,61.336692486142,56.78042140104733,58.54955986827376,1171100
2025-04-08,58.4902572631836,61.18843865436907,57.73911295362871,60.84251941328259,894900
2025-04-09,63.26396560668945,63.64941955372788,57.69958219703374,57.90713374232568,1040200
2025-04-10,61.42564010620117,62.15701325734,59.76522028978225,62.11747855451175,770200
2025-04-11,62.67095565795898,63.12559344845039,60.18032583101397,61.40587527737876,740800
2025-04-14,62.66106796264648,63.35290637418887,62.14712816390316,63.25407339260755,674600
2025-04-15,62.4930534362793,63.165128332937336,62.216318044797845,63.09594448506697,750900
2025-04-16,61.72214126586914,62.56223294328365,61.29715264687497,61.96922749690125,534900
2025-04-17,62.00876235961914,62.54246575465344,61.63319023180955,61.761676127945904,492300
2025-04-21,60.98088455200195,61.66284121449934,60.45705916145136,61.47505703010531,453600
2025-04-22,62.56223678588867,63.026760135236046,61.30703820272219,61.72214505687529,516000
2025-04-23,63.09594345092773,64.89473477678588,62.96745754831568,63.906389800280266,560300
2025-04-24,65.0331039428711,65.16158607815562,63.01687547005036,63.18489608038416,488700
2025-04-25,64.81565856933594,65.24064716626803,64.50926653123972,64.7168255901484,534800
2025-04-28,64.7365951538086,65.7348256789633,64.19300240731997,65.01333053730329,489000
2025-04-29,64.8255386352539,65.29994750699178,64.25230432168186,64.53892524870449,556800
2025-04-30,64.96391296386719,65.08250952481252,63.50115920826551,64.66740648055764,779200
2025-05-01,65.07262420654297,65.55691863378091,64.65752116074455,65.26041214936883,374200
2025-05-02,66.4859619140625,66.8220031203598,65.72493961527299,65.73482517617181,378800
