Date,Close,High,Low,Open,Volume
2024-12-09,101.0,102.3499984741211,99.71499633789062,101.58999633789062,1228500
2024-12-10,95.38999938964844,101.94000244140624,93.81999969482422,97.18000030517578,1840200
2024-12-11,97.36000061035156,97.83999633789062,93.4499969482422,95.5500030517578,851100
2024-12-12,95.0,98.23999786376952,94.5500030517578,96.93000030517578,635300
2024-12-13,95.62000274658205,96.13999938964844,94.0,94.9800033569336,782300
2024-12-16,93.16999816894533,95.58000183105467,92.6999969482422,94.91000366210938,982600
2024-12-17,91.08999633789062,93.1500015258789,90.33999633789062,92.19000244140624,964100
2024-12-18,91.54000091552734,93.23999786376952,90.88999938964844,91.31999969482422,955600
2024-12-19,94.76000213623048,95.5,92.49500274658205,92.79000091552734,1391600
2024-12-20,94.9499969482422,95.58000183105467,92.0199966430664,93.20999908447266,2122500
2024-12-23,95.08999633789062,96.5199966430664,93.72000122070312,95.12000274658205,595200
2024-12-24,95.68000030517578,96.98999786376952,95.08999633789062,95.27999877929688,201200
2024-12-26,97.41000366210938,97.66899871826172,95.72000122070312,95.72000122070312,517100
2024-12-27,96.3000030517578,98.33999633789062,95.7699966430664,96.98999786376952,377400
2024-12-30,96.83999633789062,97.55500030517578,95.0999984741211,95.0999984741211,468100
2024-12-31,95.9499969482422,97.76000213623048,95.58000183105467,97.02999877929688,551800
2025-01-02,96.80999755859376,97.5199966430664,95.87000274658205,95.87000274658205,467800
2025-01-03,97.47000122070312,98.5,96.72000122070312,97.68000030517578,455500
2025-01-06,97.0999984741211,98.91000366210938,96.41000366210938,97.3000030517578,539800
2025-01-07,98.69000244140624,99.73999786376952,96.41000366210938,97.0,904400
2025-01-08,99.73999786376952,99.8000030517578,97.37999725341795,97.95999908447266,721500
2025-01-10,100.31999969482422,101.80500030517578,99.0,99.0,903200
2025-01-13,101.81999969482422,103.13999938964844,99.16999816894533,99.81999969482422,1388400
2025-01-14,103.61000061035156,104.31999969482422,102.1449966430664,102.26000213623048,1028400
2025-01-15,100.66000366210938,104.0,97.7229995727539,103.93000030517578,909600
2025-01-16,100.08999633789062,102.5199966430664,99.41000366210938,100.86000061035156,654000
2025-01-17,102.41999816894533,103.23999786376952,100.3000030517578,100.73999786376952,962700
2025-01-21,104.73999786376952,105.0,102.0,102.7699966430664,591600
2025-01-22,105.7699966430664,105.9800033569336,103.9800033569336,104.5500030517578,712700
2025-01-23,104.70999908447266,106.3499984741211,102.95999908447266,106.13999938964844,549800
2025-01-24,106.87999725341795,107.87000274658205,104.06500244140624,104.58000183105467,655200
2025-01-27,104.33999633789062,107.29000091552734,103.3000030517578,106.37999725341795,702800
2025-01-28,107.70999908447266,107.88999938964844,103.6500015258789,104.55999755859376,532100
2025-01-29,108.8000030517578,111.36000061035156,106.83499908447266,107.0999984741211,713500
2025-01-30,110.56999969482422,110.75499725341795,108.8499984741211,109.1500015258789,508600
2025-01-31,110.41999816894533,111.58499908447266,109.11000061035156,110.22000122070312,809900
2025-02-03,110.30999755859376,112.52999877929688,108.26000213623048,108.26000213623048,633400
2025-02-04,111.97000122070312,113.2249984741211,109.43000030517578,109.75,984500
2025-02-05,111.97000122070312,112.37000274658205,109.58999633789062,111.08000183105467,1344900
2025-02-06,112.06999969482422,112.71499633789062,111.48999786376952,112.52999877929688,681600
2025-02-07,111.5199966430664,113.61199951171876,111.3499984741211,112.51000213623048,396900
2025-02-10,112.1500015258789,113.12999725341795,110.58000183105467,112.38999938964844,584700
2025-02-11,112.5,112.9800033569336,110.7699966430664,111.87999725341795,833400
2025-02-12,114.51000213623048,114.69000244140624,111.69000244140624,111.97000122070312,1247800
2025-02-13,113.94000244140624,115.58999633789062,112.7300033569336,114.51000213623048,832700
2025-02-14,112.69000244140624,114.4499969482422,112.38999938964844,113.94000244140624,483200
2025-02-18,113.23999786376952,114.06999969482422,112.41500091552734,112.93000030517578,437000
2025-02-19,113.77999877929688,115.22000122070312,110.5,112.73999786376952,646900
2025-02-20,111.72000122070312,113.56500244140624,110.88999938964844,112.56999969482422,448900
2025-02-21,108.5999984741211,112.52999877929688,107.99500274658205,112.12999725341795,587800
2025-02-24,109.43000030517578,110.47699737548828,108.23500061035156,109.08000183105467,567000
2025-02-25,107.4499969482422,111.13999938964844,101.91000366210938,109.55999755859376,954700
2025-02-26,105.61000061035156,109.6999969482422,105.41000366210938,107.36000061035156,674300
