Date,Close,High,Low,Open,Volume
2020-12-28,28.826738357543945,30.064013307070272,28.72363320430133,29.840614984448585,476900
2020-12-29,28.37135505676269,28.96421380163399,28.11359052758621,28.86969937615005,383200
2020-12-30,28.809558868408203,28.92984878205139,28.22529076415186,28.31980520420132,431200
2020-12-31,29.04154586791992,29.333679898966125,28.65489740364493,28.87829575085008,561600
2021-01-04,28.440093994140625,29.316496115897387,28.07063025817491,28.74941277566116,1153000
2021-01-05,29.31649398803711,29.677366966169444,28.41431645918721,28.440091929891675,645700
2021-01-06,29.89217567443848,30.485034531061867,29.179023622380928,29.6515925612246,1261000
2021-01-07,29.5227108001709,30.27882304045941,29.118877567689367,30.09838489292564,716000
2021-01-08,29.64300537109375,29.82344026932412,29.273541563676428,29.737519825687222,576100
2021-01-11,29.43678855895996,29.677371675106382,29.21339346288236,29.36805286695704,405400
2021-01-12,30.84590530395508,30.871680776548267,29.43678604520062,29.43678604520062,523700
2021-01-13,30.48503303527832,31.18959104283625,30.184308255584423,30.61391695666386,499200
2021-01-14,30.86309051513672,31.21537283084572,30.65688015404148,31.017749924785445,602700
2021-01-15,30.639692306518555,30.93182635318256,30.06401822266392,30.442072698136176,393000
2021-01-19,30.67406272888184,31.27551558192939,30.536588071984195,31.00915700021644,452200
2021-01-20,31.40439796447754,31.533281896414906,30.60532545283678,30.60532545283678,470100
2021-01-21,31.42157936096192,31.76526762442364,31.2411444975889,31.490318324715936,478000
2021-01-22,31.602020263671875,31.636389752117104,30.82013242864445,31.20678097951621,418900
2021-01-25,30.39051818847656,31.57623910527497,30.12416289508316,31.47313393614379,484900
2021-01-26,30.399120330810547,31.026348800452336,29.82344282069912,30.78576891556373,379200
2021-01-27,29.582853317260746,30.072606939491568,29.17042938683763,29.68595848045301,538100
2021-01-28,30.854501724243164,31.034936620970623,29.66878060153234,30.098389371448093,542100
2021-01-29,29.428192138671875,31.02633682011633,29.21338781649179,30.77716301975052,785200
2021-02-01,31.02634620666504,31.13804540573465,29.33368658694833,29.77188937225344,517200
2021-02-02,31.55905532836914,31.705123993617534,30.5795479975604,31.473134897743726,528800
2021-02-03,31.636388778686523,31.705127753461927,30.450667685048565,31.516098850484287,408300
2021-02-04,32.933799743652344,32.933799743652344,31.473129719751025,31.73948497746135,442700
2021-02-05,32.46982955932617,33.363416530763395,32.04881154931963,33.34623178773715,366600
2021-02-08,33.24312210083008,33.26890085324389,32.34953844007655,32.74477768210738,258700
2021-02-09,33.32045364379883,33.4321528366851,32.89943890374656,33.148612765702595,186700
2021-02-10,33.06268310546875,33.48370104749115,32.92520846111218,33.47510703853846,184900
2021-02-11,32.68463134765625,33.81020406685904,32.22065315557887,33.26030544409518,284900
2021-02-12,32.85646438598633,33.32903315041124,32.375301614803696,32.375301614803696,239900
2021-02-16,32.39249420166016,33.20015731701934,32.22924081022778,33.20015731701934,243800
2021-02-17,32.289398193359375,32.62449252475771,31.79964115786764,32.263619437183,315500
2021-02-18,32.074581146240234,32.272200718145,31.14662495365751,31.80822262185364,324600
2021-02-19,32.0316276550293,32.19488107927703,31.69653335127505,32.083181885474055,305000
2021-02-22,33.045501708984375,33.33763576750894,31.937110433024607,31.937110433024607,338500
2021-02-23,33.01112747192383,33.35481570693332,32.22923985104847,32.7018119936,218900
2021-02-24,34.02500534057617,34.23980967549813,33.11423705820566,33.20015748111283,288600
2021-02-25,33.064998626708984,34.437671052532785,33.05636691667373,34.161410225360974,276000
2021-02-26,33.10816955566406,34.057819196834004,32.590181237418214,32.92687397360696,369800
2021-03-01,34.81753921508789,34.8434376437304,33.96285484370067,33.96285484370067,348900
2021-03-02,34.299537658691406,34.85205926502693,34.12687383338942,34.7052971541578,389200
2021-03-03,34.368614196777344,35.12832997305554,34.34271247504118,34.515376349027854,366100
2021-03-04,33.83335494995117,34.662140864183435,33.272201491168545,34.35134655800751,434800
2021-03-05,34.78300476074219,34.89523347709295,33.28946837587461,34.43767702029064,371300
2021-03-08,36.11250305175781,36.9930823076299,34.85205942651498,35.02472325261701,591400
2021-03-09,35.81034851074219,36.33697181569696,34.87796891133334,36.33697181569696,335800
2021-03-10,36.27654266357422,36.84633115385907,35.43049328668396,36.01754849404284,301000
2021-03-11,36.233375549316406,36.61323342444236,35.91394624073273,36.2506422654525,258800
2021-03-12,36.647762298583984,37.02762012646445,36.23337104272649,36.449200027649496,326600
2021-03-15,36.414669036865234,36.79452689016915,35.810347179976446,36.777260175025,301000
2021-03-16,35.89667510986328,36.36286317227669,35.36141690444743,36.36286317227669,211500
2021-03-17,35.939842224121094,36.19883633823777,35.66358139662479,36.034807501064606,464700
2021-03-18,35.82761764526367,38.7456269442761,33.971486739096854,34.17868404922529,767600
2021-03-19,36.09524154663086,36.44920095921954,34.86933116842607,35.82761241290223,1222100
2021-03-22,35.68947982788086,37.45064507352284,34.69666521471211,37.45064507352284,426500
2021-03-23,34.78300476074219,35.77581625128395,34.558540741461854,35.27509465024754,516600
2021-03-24,34.79163360595703,36.39740186817321,34.7830018951371,35.2146598884946,465400
2021-03-25,35.11105728149414,35.29235612963781,33.488025704762656,34.4981037617725,381500
2021-03-26,36.19020080566406,36.25926765817253,35.136957651220186,35.38732005163021,227000
2021-03-29,34.77436828613281,36.31107304357284,34.62760614328213,35.83624659719882,254700
2021-03-30,35.283721923828125,35.43048734771133,34.79163209621733,35.20602335666384,193600
2021-03-31,35.525447845458984,35.93983905010662,34.99882466039995,35.111053347522805,378000
2021-04-01,36.11250305175781,36.19019831555073,35.51681301637023,35.59451157345172,270300
2021-04-05,36.50098419189453,36.61321614717375,36.19019003468304,36.38875552990312,246500
2021-04-06,37.11394882202149,37.2779776434361,36.45782694978594,36.45782694978594,403200
2021-04-07,36.98445510864258,37.062153675199575,36.50963199892266,36.90675654208557,350100
2021-04-08,37.49382019042969,38.41756819594772,36.69093591747816,37.09669555677122,319900
2021-04-09,37.64057922363281,37.81324309578129,37.088057467389234,37.42475020676957,269600
2021-04-12,37.89093399047852,37.98589926556864,37.372945772354456,37.52834289644942,207200
2021-04-13,37.51971435546875,37.60604793555155,36.44056930410376,36.44056930410376,299200
2021-04-14,38.45208740234375,38.72834820120275,37.55423815940775,37.55423815940775,312700
2021-04-15,37.78733444213867,38.76288225649266,36.92401860830399,38.76288225649266,342400
2021-04-16,38.24489212036133,38.538419645882186,36.690924223663885,38.1326601359093,214000
2021-04-19,34.92976760864258,35.154231632413804,33.45349791059051,33.48803134398446,6531700
2021-04-20,34.31681060791016,35.37005716972873,33.72975547115448,34.869332314671,1931800
2021-04-21,35.43048858642578,35.585885726187314,33.72112334233802,34.368610326914705,1339400
2021-04-22,34.24774932861328,35.67222226177229,33.98012343576633,35.47365994687983,1012900
2021-04-23,36.28517150878906,36.406035225469005,34.161414875811886,34.23911344986175,1302900
2021-04-26,35.44776153564453,37.30388924190719,34.791639431635,36.31970937918258,1417500
2021-04-27,35.82761764526367,36.39740613150496,35.32689273353885,35.55135676061878,779200
2021-04-28,35.6981086730957,35.95710605977308,35.162853774320375,35.95710605977308,540800
2021-04-29,36.83769226074219,37.0362578394917,35.81898240720769,36.15567512139212,879800
2021-04-30,35.82761764526367,36.59596843651288,35.74128735379571,36.47510471114193,931600
2021-05-03,36.88948440551758,37.01898309517341,36.02616858991467,36.2333658347063,606100
2021-05-04,37.07941818237305,37.44200927586593,36.46646469006531,36.82905578355819,684100
2021-05-05,37.58877182006836,37.6319369526712,36.759989418255216,37.2520791751623,864800
2021-05-06,37.46791076660156,37.839136861013806,37.09668467218931,37.77007000936095,785500
2021-05-07,37.70964431762695,37.84777475019634,36.84632829074592,37.3125197356511,798900
2021-05-10,39.01324081420898,39.66072768076894,38.22762354784777,38.52978606154886,919600
2021-05-11,39.05641174316406,39.22907228401548,37.64920594086173,38.44345496730215,1163100
2021-05-12,38.39165878295898,40.10965556432829,38.236261658887855,38.84921515200801,1537100
2021-05-13,38.17582702636719,39.09093969774135,37.62330542252877,38.2276238684217,1172600
2021-05-14,39.46217346191406,39.62620560917148,38.31396489755802,38.46936204059706,596200
2021-05-17,39.807498931884766,39.83339735650006,38.67655385320822,39.1254785418442,521500
2021-05-18,39.45353698730469,40.385916439672826,39.272241440078766,39.68663267371892,501200
2021-05-19,38.97007751464844,39.2204399052162,38.01179638014255,39.06504278646991,431600
2021-05-20,39.28086853027344,39.40173221420968,38.11539352855871,38.90964247630449,696100
2021-05-21,39.004615783691406,39.962897037210254,38.68518979694815,39.80749989916455,513700
2021-05-24,39.84203338623047,40.02332894978415,38.71971998909456,39.065047694873165,396100
2021-05-25,39.56576919555664,40.28231967855739,39.46216891660399,39.7988615899781,780600
2021-05-26,40.56722259521485,40.5758543066583,39.09958465312464,39.47081081769127,584300
2021-05-27,41.77031707763672,41.82232530463157,40.556821539755305,40.556821539755305,654900
2021-05-28,41.432254791259766,41.93499085877466,40.93818841126311,41.93499085877466,504300
2021-06-01,43.6685791015625,43.88527510283154,41.9696799386591,42.28172270952949,1025500
2021-06-02,43.330528259277344,43.87659973109034,43.03582160344192,43.63390129917345,752200
2021-06-03,42.64577102661133,43.56455989798482,42.46374719056772,43.29585898949712,715400
2021-06-04,43.10515594482422,43.330521573848266,42.83645178914713,42.83645178914713,706600
2021-06-07,43.93727111816406,44.127964618701405,42.64576506411907,43.096493052150485,619900
2021-06-08,43.09648895263672,43.84192350399076,43.02714466575839,43.84192350399076,772300
2021-06-09,43.763919830322266,44.06729286761617,42.76711703946839,43.157170449216345,508300
2021-06-10,43.30451202392578,44.42266376894235,43.2525071190991,44.16262932525689,535200
2021-06-11,43.24385070800781,43.87660259430933,43.12250148413058,43.52122130730387,367700
2021-06-14,41.69230270385742,43.62523363810508,41.62296171384728,43.24384662023613,510800
2021-06-15,42.06501388549805,42.1343581718947,41.371587554119365,41.69229661240996,401800
2021-06-16,40.84285736083984,42.134366855757335,40.73017783199847,41.89166841638421,574700
2021-06-17,40.0974235534668,41.36293061705126,39.62069304843703,40.84285826986744,363300
2021-06-18,38.59788131713867,39.76804142381046,38.35518291272575,39.29131099806318,896200
2021-06-21,40.58280944824219,40.87751601583691,39.26529792879032,39.32597251860243,571900
2021-06-22,40.400787353515625,40.478798016010224,39.90672092655557,40.296774239028586,625100
2021-06-23,40.58280944824219,40.834177495473575,40.43545781770341,40.68682255841763,461000
2021-06-24,41.82232284545898,41.84832530416828,40.669498680414,41.19823738429068,575900
2021-06-25,41.84832000732422,42.74110955271925,41.7789790240367,41.96100282499888,1126500
2021-06-28,41.562286376953125,42.7064407974089,40.87752634010699,42.7064407974089,1336900
2021-06-29,38.684566497802734,40.4961449864478,38.329185230007205,39.40399541755156,2502000
2021-06-30,40.86018753051758,41.085553168664894,38.727900190299096,38.857919082039295,942000
2021-07-01,42.10835266113281,42.29037643993467,40.92085664167158,41.085547656650014,958000
2021-07-02,40.68682861328125,42.1170231437278,40.40945807385803,41.95233541923203,912900
2021-07-06,40.75617599487305,41.06821870203826,40.02807744699352,41.06821870203826,775300
2021-07-07,41.06821441650391,41.36292101957151,40.1234200101858,40.270771658460816,802300
2021-07-08,39.29997634887695,40.48746919051482,39.06594433368975,40.10608552123809,1014900
2021-07-09,39.57734298706055,40.40945453240458,39.31730854245521,39.525334775532535,484700
2021-07-12,40.52213668823242,40.77350474681449,39.18728903905591,39.18728903905591,563400
2021-07-13,39.65536117553711,40.82551805155232,39.59468657050035,40.21010231102633,1003300
2021-07-14,38.71056365966797,40.79084606379384,38.53720624157119,40.13208853632963,831100
2021-07-15,38.6498908996582,38.90125900254175,38.051811250589886,38.34651788343179,756500
2021-07-16,37.30637741088867,39.36932057734332,37.02900684554152,39.03994509756731,4234800
2021-07-19,37.65309143066406,37.8697874056929,35.82418017889595,36.44826233854664,1620400
2021-07-20,38.31184387207031,38.72789969115172,37.523070761756415,37.57507567256801,1182300
2021-07-21,38.97926330566406,39.23062806092964,38.24249519076762,38.433188659226026,1146700
2021-07-22,38.34651947021485,38.9532655277749,37.679095500380754,38.875254848014606,1624200
2021-07-23,38.797245025634766,38.98793853737808,38.05181366608512,38.5978851299568,1099400
2021-07-26,38.88392639160156,39.54268070257272,38.1298253223213,38.90992885058834,1164000
2021-07-27,39.013938903808594,39.29131277261638,38.28584035116822,38.4505313957589,1233700
2021-07-28,38.415863037109375,39.65536430617352,38.16449490695941,39.34332156619678,525700
2021-07-29,38.563209533691406,39.17862518732803,38.5198677020548,38.87524889845936,437700
2021-07-30,37.40172958374024,38.77124653532608,36.951001523092685,38.20783893940548,783100
2021-08-02,38.45919799804688,39.325981836763845,37.69643060066886,37.69643060066886,884900
2021-08-03,38.415863037109375,38.64989509209193,37.61842341851836,38.64989509209193,487900
2021-08-04,36.49160385131836,38.26851363683116,36.465601390277946,38.11249225755181,608300
2021-08-05,37.540409088134766,37.63575253251971,36.66495556304288,36.66495556304288,492100
2021-08-06,37.37571334838867,38.06913966805388,37.349710894687945,37.65308387625476,393100
2021-08-09,36.86431121826172,37.49706294848957,36.83830876427843,37.41038589753358,685500
2021-08-10,37.3930549621582,37.3930549621582,36.55227356502596,36.77763921889469,296800
2021-08-11,37.56641006469727,37.62708466624115,36.88165006839592,37.33237804166322,293700
2021-08-12,37.73109436035156,38.39851822306972,37.42772138026035,37.70509190677731,433600
2021-08-13,37.5750846862793,37.80911676062552,37.08101807594345,37.63575930112626,219600
2021-08-16,36.812313079833984,37.66176090017714,36.57828103139482,37.202363187381096,517900
2021-08-17,36.708290100097656,37.06367130156325,36.17088510662914,36.59561059448684,425100
2021-08-18,35.954193115234375,36.933659775596006,35.89351851124469,36.50026785765945,315900
2021-08-19,35.607479095458984,36.15355049349672,35.4774602064875,35.69415615042817,604600
2021-08-20,36.25756454467773,36.36157766510926,35.460121803989445,35.46878818630979,321500
2021-08-23,36.82964324951172,36.96832851821932,36.3875816822754,36.58694154938521,347700
2021-08-24,37.592403411865234,37.687750135907855,37.046332130285286,37.07233457992709,467500
2021-08-25,38.06914520263672,38.48520436144102,37.566412287735,37.7397697194838,683400
2021-08-26,37.12725830078125,38.24151020238562,36.961859251133184,38.24151020238562,275800
2021-08-27,37.84977340698242,38.058697262614935,37.075020058656754,37.075020058656754,419400
2021-08-30,37.01407623291016,38.16314887650465,36.95314081398706,37.89328964932289,223600
2021-08-31,36.5875358581543,36.89221636409059,36.36990834851363,36.89221636409059,415600
2021-09-01,36.70071029663086,37.205607812050566,36.55272515498,36.86610604095822,337300
2021-09-02,36.85740280151367,37.10985156197372,36.6223646439198,37.10985156197372,339200
2021-09-03,37.05760955810547,37.11854499100606,36.4221376716192,36.700700599373945,472800
2021-09-07,36.45696640014648,37.196898707235206,36.43955579847311,36.944449964070266,410500
2021-09-08,35.342708587646484,36.23933624508984,34.62889057421468,36.19581140441375,1268700
2021-09-09,34.79429244995117,35.412353871764275,34.56795794684065,35.22954753360537,473900
2021-09-10,34.84652328491211,35.54293412231382,34.829112681903766,35.0641508414169,434000
2021-09-13,35.46458053588867,35.4906947744876,34.872633442276204,35.25565666490039,405700
2021-09-14,35.25565719604492,35.56904134688249,34.77687733036856,35.50810590874544,422200
2021-09-15,36.2480354309082,36.37861325762404,35.22083337765536,35.22083337765536,545700
2021-09-16,36.73552322387695,37.33617393756537,35.92594864588309,36.38731789027859,565200
2021-09-17,36.07393264770508,36.9183283973054,35.75184488248176,36.9183283973054,878400
2021-09-20,34.89875411987305,35.67350766808856,34.34162812208809,35.21213832381031,362400
2021-09-21,34.25457000732422,35.28177215801529,34.237162728127494,35.22954367896034,321800
2021-09-22,35.19472122192383,35.69091167961601,34.585363529101,34.71594136353885,427300
2021-09-23,35.39493560791016,35.8998329896045,34.75075676242635,35.18601175185994,668200
2021-09-24,35.7431526184082,36.38732835385316,34.733360845474856,35.06415235471064,621900
2021-09-27,35.2208366394043,36.37861662659325,35.18601543962439,35.70832347412581,494500
2021-09-28,34.289398193359375,35.25566510153351,34.15882364838613,35.23825449805713,399700
2021-09-29,34.92486572265625,34.92486572265625,34.10658739037041,34.515728216879644,707800
2021-09-30,32.783416748046875,35.299190905676255,32.73118493620343,33.94990064668539,1935800
2021-10-01,34.42866897583008,34.55053984146862,31.425408886704687,32.57448179234243,1509700
2021-10-04,33.89765930175781,34.35903187478966,33.38405825230396,34.35903187478966,1182800
2021-10-05,32.931400299072266,34.15881946770265,32.82693669099924,34.15881946770265,705300
