Date,Close,High,Low,Open,Volume
2025-07-25,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,794400
2025-07-28,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,921700
2025-07-29,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,814000
2025-07-30,9.96500015258789,9.975000381469728,9.96500015258789,9.975000381469728,144400
2025-07-31,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,101300
2025-08-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,47200
2025-08-04,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,23300
2025-08-05,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,22000
2025-08-06,9.963000297546388,9.970000267028809,9.960000038146973,9.96500015258789,82700
2025-08-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1104900
2025-08-08,9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,116100
2025-08-11,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,280000
2025-08-12,9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,231600
2025-08-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3000
2025-08-14,9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,54500
2025-08-15,9.958999633789062,9.960000038146973,9.949999809265137,9.954999923706056,1263400
2025-08-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,285200
2025-08-19,9.954999923706056,9.954999923706056,9.9399995803833,9.949999809265137,667700
2025-08-20,9.949999809265137,9.954999923706056,9.949999809265137,9.954999923706056,533600
2025-08-21,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,165800
2025-08-22,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7500
2025-08-25,9.960000038146973,9.967000007629396,9.960000038146973,9.96500015258789,8600
2025-08-26,9.954999923706056,9.960000038146973,9.954999923706056,9.960000038146973,50300
2025-08-27,9.96500015258789,9.967000007629396,9.960000038146973,9.967000007629396,4000
2025-08-28,9.970000267028809,9.970000267028809,9.95400047302246,9.954999923706056,74700
2025-08-29,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,56500
2025-09-02,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,100900
2025-09-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,98000
2025-09-04,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,299100
2025-09-05,9.960000038146973,9.960000038146973,9.954999923706056,9.960000038146973,84100
2025-09-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,11200
2025-09-09,9.960000038146973,9.968999862670898,9.949999809265137,9.960000038146973,54400
2025-09-10,9.968999862670898,9.970000267028809,9.960000038146973,9.960000038146973,32500
2025-09-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8000
2025-09-12,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,5100
2025-09-15,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,6200
2025-09-16,9.970000267028809,9.975000381469728,9.960000038146973,9.970000267028809,266400
2025-09-17,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,27700
2025-09-18,9.970000267028809,9.975000381469728,9.960000038146973,9.970000267028809,96300
2025-09-19,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,201700
2025-09-22,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809,201900
2025-09-23,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,112100
2025-09-24,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,400
2025-09-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,216500
2025-09-26,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,23800
2025-09-29,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,149400
2025-09-30,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,156000
2025-10-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,138300
2025-10-02,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,3800
2025-10-03,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,190100
2025-10-06,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,74000
2025-10-07,10.020000457763672,10.020000457763672,9.984000205993652,9.984000205993652,4000
