Date,Close,High,Low,Open,Volume
2025-11-14,22.690000534057617,23.73500061035156,21.350000381469727,21.739999771118164,450700
2025-11-17,21.13999938964844,23.309999465942383,21.0,22.36000061035156,416500
2025-11-18,20.729999542236328,21.875,20.64999961853028,21.40999984741211,198800
2025-11-19,19.549999237060547,21.11000061035156,19.38500022888184,20.57999992370605,403400
2025-11-20,19.549999237060547,20.325000762939453,19.31999969482422,19.549999237060547,292700
2025-11-21,19.90999984741211,20.375,19.405000686645508,19.40999984741211,494300
2025-11-24,20.270000457763672,20.84499931335449,19.920000076293945,20.0,752900
2025-11-25,20.790000915527344,20.920000076293945,20.03499984741211,20.299999237060547,397300
2025-11-26,22.15999984741211,22.450000762939453,20.44499969482422,20.82999992370605,514400
2025-11-28,22.75,23.174999237060547,22.01000022888184,22.200000762939453,174400
2025-12-01,21.6200008392334,22.520000457763672,21.38999938964844,22.40999984741211,340700
2025-12-02,24.1299991607666,24.239999771118164,21.725000381469727,21.959999084472656,363400
2025-12-03,24.68000030517578,25.0,23.5,24.239999771118164,251200
2025-12-04,24.299999237060547,25.19499969482422,24.01000022888184,24.959999084472656,200700
2025-12-05,24.270000457763672,24.76000022888184,23.700000762939453,24.40999984741211,237900
2025-12-08,23.100000381469727,24.700000762939453,23.0,24.6200008392334,212400
2025-12-09,23.489999771118164,24.14999961853028,23.26000022888184,23.26000022888184,292400
2025-12-10,24.200000762939453,24.690000534057617,23.155000686645508,23.229999542236328,261400
2025-12-11,24.020000457763672,24.809999465942383,23.621999740600582,24.01000022888184,193700
2025-12-12,23.350000381469727,24.51499938964844,23.24399948120117,24.020000457763672,263500
2025-12-15,22.350000381469727,23.71999931335449,22.209999084472656,23.420000076293945,303400
2025-12-16,21.18000030517578,22.604999542236328,20.8700008392334,22.170000076293945,401700
2025-12-17,21.450000762939453,22.020000457763672,21.200000762939453,21.32999992370605,595700
2025-12-18,22.34000015258789,22.56999969482422,21.670000076293945,21.76000022888184,519000
2025-12-19,22.690000534057617,22.850000381469727,21.729999542236328,22.280000686645508,3413200
2025-12-22,23.63999938964844,24.229999542236328,22.8700008392334,23.11000061035156,659400
2025-12-23,23.030000686645508,23.809999465942383,22.25,23.420000076293945,447700
2025-12-24,23.34000015258789,23.674999237060547,22.77199935913086,22.93000030517578,129800
2025-12-26,23.5,23.670000076293945,22.684999465942383,22.82999992370605,315400
2025-12-29,23.14999961853028,24.0,22.68000030517578,23.32999992370605,481900
2025-12-30,22.96999931335449,24.14999961853028,22.795000076293945,23.09000015258789,591100
2025-12-31,22.25,23.270000457763672,21.790000915527344,22.799999237060547,686600
2026-01-02,22.309999465942383,22.7549991607666,21.450000762939453,22.31999969482422,469500
2026-01-05,22.100000381469727,22.79599952697754,21.670000076293945,22.36000061035156,530800
2026-01-06,23.01000022888184,23.32999992370605,21.709999084472656,21.950000762939453,505000
2026-01-07,22.010000228881836,23.040000915527344,21.93000030517578,22.93000030517578,256400
2026-01-08,22.040000915527344,22.354999542236328,21.600000381469727,21.899999618530273,226700
2026-01-09,21.489999771118164,22.391000747680664,21.149999618530273,22.1200008392334,279200
2026-01-12,21.440000534057617,21.81999969482422,20.514999389648438,21.200000762939453,279255
