Date,Close,High,Low,Open,Volume
2024-12-09,35.602970123291016,36.08921663421329,35.51544560293435,35.90444058581228,5285600
2024-12-10,35.602970123291016,35.758568858395485,35.12644691028995,35.52516890085555,5217400
2024-12-11,35.74884414672852,35.84609568101897,35.43764665653248,35.729397549637135,4186800
2024-12-12,35.52517318725586,36.040597073664735,35.427925357244256,35.95307254274752,5437100
2024-12-13,35.544620513916016,35.79747078636551,35.41819537769127,35.544620513916016,2556900
2024-12-16,35.34040069580078,35.79747365665439,35.3306773967423,35.57380068064028,3104600
2024-12-17,35.21397018432617,35.48627074344637,34.98057394481325,35.09727206456971,3019000
2024-12-18,34.4554328918457,35.51545058267556,34.44570588279418,35.1167285362038,3642000
2024-12-19,34.88332748413086,35.25287591173341,34.38735762084252,34.38735762084252,4303400
2024-12-20,35.175071716308594,35.359847769420945,34.727725805197814,34.815250327786146,10404000
2024-12-23,35.43764877319336,35.47654938923304,34.844431072539386,35.02920343407748,2261800
2024-12-24,35.84609603881836,35.84609603881836,35.31122557906551,35.369572790455464,1038500
2024-12-26,35.836368560791016,35.875269174385714,35.59324529047421,35.64187291235093,1236900
2024-12-27,35.74884414672852,35.93362020699703,35.49599757710676,35.554348497681026,1929300
2024-12-30,35.69049835205078,35.76829587280329,35.34040023424735,35.554349908408746,2061000
2024-12-31,35.74884414672852,35.96279381240081,35.554348497681026,35.73912084818283,1947400
2025-01-02,35.35984802246094,36.10866811890498,35.27232349924627,35.97251968496362,5607300
2025-01-03,35.38902282714844,35.68077001116963,35.18480016931027,35.39874983548362,2651700
2025-01-06,34.59157943725586,35.43764739960669,34.533228515458056,35.35012287179338,3428700
2025-01-07,34.78607940673828,34.95140145673138,34.6304806556643,34.67910456979364,2764900
2025-01-08,35.4473762512207,35.457099550475846,34.61103154413343,34.73745669305213,2846400
2025-01-10,35.03892517089844,35.54462202756566,35.00975156505292,35.24315154111732,3781000
2025-01-13,35.34040069580078,35.4473755342786,34.85415412800482,34.912505051656424,3594200
2025-01-14,35.71967315673828,35.93362283807608,35.28205049480504,35.37930203621631,2054200
2025-01-15,35.89472198486328,36.30317103656379,35.739123229398075,36.30317103656379,2426900
2025-01-16,36.98391342163086,37.07143795379193,35.75857368114281,35.86554852153601,3377500
2025-01-17,37.061710357666016,37.24648269979844,36.79913679162529,36.93528522369829,3496900
2025-01-21,37.49933624267578,37.761909831647934,37.34373749103675,37.42153501197283,3267800
2025-01-22,36.74078750610352,37.528508239224486,36.67271328704245,37.43126041478488,4078700
2025-01-23,36.56574249267578,36.80886579039242,36.45877135788484,36.76024187280252,3043000
2025-01-24,36.72134017944336,36.86721563770824,36.36151874809485,36.41014266426082,4017400
2025-01-27,35.379295349121094,36.954732924537886,35.00002368372134,36.86720840869438,8554200
2025-01-28,35.41819381713867,35.90444032452234,34.931947309755,35.68076737629783,5711800
2025-01-29,35.63214874267578,35.93362295740134,35.44737637803127,35.47654998566804,3791700
2025-01-30,36.68244171142578,36.73106562552265,35.96279516958483,36.050319698865934,3791700
2025-01-31,36.27399444580078,36.711617113611815,36.25454413725729,36.624092580049606,4410200
2025-02-03,36.82271194458008,36.969686990936346,35.813465351370105,35.96044413555212,3327600
2025-02-04,36.63653945922852,36.84230677322356,36.21520425181436,36.62674261763031,2812900
2025-02-05,37.34202575683594,37.49880136238473,36.90109319815955,37.0774662216301,2617700
2025-02-06,37.42041397094727,37.48900306894033,37.11666331921385,37.41061713030204,2259800
2025-02-07,37.16565704345703,37.714373595424966,37.10686478287363,37.34203008738152,3051400
2025-02-10,37.34202575683594,37.440009108619456,36.80310984637603,37.0774662216301,2758000
2025-02-11,37.65558242797852,37.68497669021068,36.99908191479574,37.283238909125984,3929400
2025-02-12,38.01812362670898,38.20429724652338,36.81291033864092,37.204851260310086,7425500
2025-02-13,38.802001953125,39.0861589360616,38.06711552418077,38.21409430509989,6651200
2025-02-14,38.88039016723633,39.18414455869891,38.74321197039049,38.83139848805217,5293900
2025-02-18,39.0567626953125,39.135148633424,38.64522437229429,38.919584500248256,3815300
2025-02-19,39.29192733764648,39.34092275787316,38.87059214091234,38.958778664364274,3847700
2025-02-20,39.1743392944336,39.29192005797656,38.860788099768975,39.15474187753892,3155800
2025-02-21,39.26253128051758,39.41930689972747,38.8901877832095,38.98817488135668,5460100
2025-02-24,39.1253547668457,39.478100859724144,39.02737140230203,39.30172781328493,4370000
2025-02-25,39.03716659545898,39.3311204145049,38.802001297526886,39.13514995586576,3939800
2025-02-26,39.18414306640625,39.46829628998282,38.899986105004295,38.899986105004295,3134200
2025-02-27,39.28212738037109,39.59567860825637,39.13514860700123,39.1841440233415,6053100
2025-02-28,39.98762130737305,40.056210407938345,39.22333688449088,39.595680386006514,7605300
2025-03-03,40.3991584777832,40.46774758270675,39.928831584953535,39.96802642714581,4614200
2025-03-04,38.96857833862305,40.61472424628227,38.89998923728939,40.408956942281286,5021300
2025-03-05,38.85099411010742,39.23313442302236,38.54723973269602,38.70401534152844,4412000
2025-03-06,37.81235504150391,38.83139841299692,37.675176844923215,38.65502537801446,6233000
2025-03-07,37.72416687011719,38.15529886015855,37.302831720334005,37.81235338374216,10561100
