Date,Close,High,Low,Open,Volume
2024-12-09,105.1253890991211,106.02466049910976,103.85060199924948,103.98895782490756,254100
2024-12-10,106.51876831054688,107.86272961202016,104.532471343905,104.98704538125384,319100
2024-12-11,108.3469467163086,108.6434116455724,106.14325071471885,106.89428213386546,351000
2024-12-12,107.3192138671875,108.94975594016168,106.17289836010508,107.8824912153695,186800
2024-12-13,105.0463409423828,107.66508181118402,103.56403137615588,106.8942820430526,265500
2024-12-16,104.25576782226562,105.99501307422332,104.17670950640029,104.92774842828908,194300
2024-12-17,103.61343383789062,104.80916261144765,102.87227907862186,103.70237632949924,274800
2024-12-18,99.3542709350586,104.40400616975138,99.05780600354608,104.1668387481912,275200
2024-12-19,101.75560760498048,103.65296196028176,99.68037580765618,100.02624651730756,250500
2024-12-20,101.61727142333984,102.86240612637548,100.283194218992,100.84647159591296,655800
2024-12-23,101.76549530029295,102.12124265723122,100.96504301378717,101.55796532790592,192800
2024-12-24,102.03230285644533,102.56593517563024,101.19232898972338,101.8741862258353,56400
2024-12-26,102.22994232177734,102.78334299608169,101.15280103573885,101.78525248687292,103300
2024-12-27,101.8840789794922,102.54617546223922,101.09351837811884,101.5085632592961,116200
2024-12-30,101.73584747314452,102.76358305012774,100.55000279015748,101.74573164833748,138100
2024-12-31,102.378173828125,103.08968358889028,101.05398097069089,102.22006473651932,173400
2025-01-02,101.38008880615234,104.20635965334218,101.21209553117652,102.71417344938098,155400
2025-01-03,102.0125503540039,102.72405263143742,101.30104053715384,101.56785294876435,158300
2025-01-06,102.8426284790039,103.8802481010891,101.8544221872716,101.8544221872716,280300
2025-01-07,105.4119644165039,105.4119644165039,102.9118036789491,102.9118036789491,208800
2025-01-08,105.5503158569336,106.41994225389656,104.33482629123814,104.46329040014588,268100
2025-01-10,105.35269165039062,105.81714989442553,103.75179446573316,104.42377516232082,258800
2025-01-13,107.68485260009766,107.76391092154718,104.71034922545353,104.72023340048884,256700
2025-01-14,108.76199340820312,110.01701975177768,107.4575612685343,107.98130945151564,285400
2025-01-15,109.83914184570312,111.69696714622395,109.2363353441596,110.1850125746011,236000
2025-01-16,110.50123596191406,111.22262992916195,109.1968038554438,110.50123596191406,163100
2025-01-17,110.81746673583984,112.07249310452026,110.24430520588211,111.41038907674728,266300
2025-01-21,111.66732025146484,112.10213346859705,110.44194645885702,111.20286204942208,179300
2025-01-22,111.07440185546876,111.51909172365598,109.394446436882,111.22263432467,143900
2025-01-23,112.33930206298828,112.6950569644712,109.78972778216628,110.44194761469038,158200
2025-01-24,112.08236694335938,112.6456442840778,110.5308832126496,111.87484450619117,234200
2025-01-27,111.30167388916016,113.83148716747296,110.98544817179804,112.0625969693044,251500
2025-01-28,110.24430084228516,111.28192055236543,110.1355975378228,110.85699150930792,194300
2025-01-29,110.61981964111328,111.62778678627755,109.27585842128356,109.54267081460422,291600
2025-01-30,111.09415435791016,113.82160595321938,110.22453549740426,112.5468188764924,271800
2025-01-31,107.86272430419922,111.67720140752456,107.16109870242082,110.2245368708416,273700
2025-02-03,107.10179901123048,107.50696722423965,105.51078622153054,106.10371604929186,212800
2025-02-04,111.26215362548828,111.34121194600206,105.98513513156388,107.66508297569156,268400
2025-02-05,112.48753356933594,112.65552684376586,111.11392731009596,111.66732046794334,250000
2025-02-06,110.52100372314452,113.21881059953508,110.41230795190054,112.63577242364272,217300
2025-02-07,111.86495971679688,112.32941792384824,109.8490253269742,110.6791150710875,184800
2025-02-10,112.29976654052734,113.02116047750154,111.18309610378115,111.6376701100517,239600
2025-02-11,112.98162841796876,113.71289897106509,111.34120233626491,111.34120233626491,211500
2025-02-12,115.13593292236328,115.41262951562037,111.66732625250972,112.55671354470508,295200
2025-02-13,116.36129760742188,117.11233654378016,115.13592384556492,115.4027362424809,318500
2025-02-14,116.2423324584961,117.8484126107508,115.9151667223991,116.65872108780526,286200
2025-02-18,116.2720718383789,116.98588522965336,114.61642595595544,115.94490610674043,231300
2025-02-19,115.12203979492188,116.50009319885822,114.46770836143088,115.30049313461708,213200
2025-02-20,113.31768798828124,115.34014920021583,112.58404223723078,114.56685387262448,251900
2025-02-21,113.60518646240234,114.05132360862066,112.65343780649292,114.04140743279557,240300
2025-02-24,113.3771743774414,113.95219158964636,112.85173048360204,113.79356302193752,268600
2025-02-25,113.61510467529295,115.01299050248412,112.78232742287564,113.8728723045857,325300
2025-02-26,110.4128646850586,114.50736784251043,110.40294850936549,114.49745166681734,215200
2025-02-27,110.0163116455078,110.83918034071532,109.82794210800026,109.95682971316926,211100
2025-02-28,111.3150405883789,111.3150405883789,108.5688498856278,110.62105956279584,232700
2025-03-03,110.84909057617188,112.55430992388656,109.93699896910526,111.20599730308084,216400
2025-03-04,110.60123443603516,112.96078520480062,109.21327229420416,110.30381721871125,338800
2025-03-05,112.78231811523438,114.10088198941068,110.36328571033796,110.69045141699864,299600
2025-03-06,114.34873962402344,115.06255299951522,111.68186320547744,112.10816799562804,325800
2025-03-07,114.42805480957033,115.3500624995878,112.3560203328942,114.32891574303824,353200
2025-03-10,113.31768798828124,114.58668622472103,111.6917830523645,114.20994717314753,327200
2025-03-11,114.97333526611328,115.86560202549671,112.92112550144452,113.47631034558256,441900
2025-03-12,112.44524383544922,115.92508030558812,112.41550287171036,115.21126692055184,337700
2025-03-13,112.0685043334961,113.70432529647908,110.50208146887844,112.74266053068436,237600
2025-03-14,115.93499755859376,116.27207190253375,112.34610581218406,112.5642163000634,234500
2025-03-17,116.06387329101562,117.2733895416664,115.2112637229774,115.63756850699652,187200
2025-03-18,116.02422332763672,117.06520247693668,115.37980802396656,115.90525946862614,191900
