Date,Close,High,Low,Open,Volume
2020-12-28,83.58943176269531,85.71380297152176,83.56423619690061,85.66341824612756,330200
2020-12-29,83.0688247680664,84.546650590314,82.18716582494153,84.16040189705961,459500
2020-12-30,84.19400024414062,84.40391847258101,83.31234752840861,83.37952289899654,391200
2020-12-31,84.20238494873047,84.6642075379889,83.44667816912343,84.50466766057329,513700
2021-01-04,82.77496337890625,85.22680692740961,82.38871457930885,84.94132119100144,1205600
2021-01-05,85.16801452636719,86.05806566702186,82.94288026853526,82.94288026853526,994700
2021-01-06,89.9373779296875,91.27245496014986,86.41075379855958,86.59547648225751,1194600
2021-01-07,90.35719299316406,91.69226970672544,89.99613342303569,90.8945830873744,1027100
2021-01-08,88.77862548828125,90.54193743513302,87.55269732082232,89.85340585945961,842000
2021-01-11,89.98773956298828,90.08010409079654,87.49391012455655,87.89695591919218,659700
2021-01-12,92.41439819335938,92.59072873527462,89.71904892774774,90.09690558001972,839500
2021-01-13,89.50072479248047,92.52355213643324,89.30760362706954,91.85181130306698,966000
2021-01-14,89.40837097167969,90.15567932146924,88.2412197762084,90.08010543114,886700
2021-01-15,87.98092651367188,88.89617331709401,87.08247675592496,88.68625508952513,593500
2021-01-19,88.05650329589844,88.61908262675387,87.11606729930426,88.5183195679843,499700
2021-01-20,88.71144104003906,88.84578536959732,87.47712088163142,88.52671198147524,494700
2021-01-21,88.93815612792969,89.92897045182472,88.2664216207001,88.81220390588784,708900
2021-01-22,89.19007110595703,89.76944755206003,87.0656993451752,87.8969738589166,1063300
2021-01-25,87.91376495361328,89.15648387476415,86.72982929536394,87.93056200192713,861200
2021-01-26,86.7969970703125,88.9297671792976,86.62066651565026,88.8457947574806,861300
2021-01-27,84.21918487548828,85.79776744212404,83.57263322838773,85.16801283858707,993600
2021-01-28,83.90010833740234,85.0588609524529,83.73217633247678,85.0588609524529,1397800
2021-01-29,82.58182525634766,85.36953892083993,80.8353041540597,84.44590004761696,2675600
2021-02-01,83.96728515625,84.18560189139099,82.12839956134559,83.96728515625,1069200
2021-02-02,85.64663696289062,86.18402711369153,83.74897438938976,85.08405764973905,1400700
2021-02-03,86.15885162353516,86.60387731220558,85.27719236417897,85.55428600639914,616600
2021-02-04,85.79779052734375,86.83059117376118,85.53749393782742,86.29319454044861,670600
2021-02-05,87.74581146240234,87.9053513514074,86.03287810625889,86.6794297781881,504200
2021-02-08,90.2312469482422,90.47475285227252,88.14886179256898,88.58548887159863,736900
2021-02-09,89.0641098022461,90.23965321681136,88.7954147137337,90.17247784313422,586300
2021-02-10,88.24962615966797,89.87859373995867,87.5107162665837,89.87859373995867,738000
2021-02-11,89.40837097167969,90.09690247618902,88.07328776289224,88.70304242212134,735000
2021-02-12,91.71746826171876,91.99455543362347,89.79461666568926,89.84499498672731,1021000
2021-02-16,92.6327133178711,93.39681872562652,91.94418180172246,91.94418180172246,1171800
2021-02-17,92.57394409179688,92.82584854296056,90.69307845001596,92.15410761065496,613300
2021-02-18,91.4067840576172,92.41438888310662,90.67626639511045,92.1289031981562,637400
2021-02-19,93.9761962890625,94.5807618461761,91.5579404668044,91.72587249658204,738500
2021-02-22,95.227294921875,95.71430027511546,93.2960449275314,93.66550300795768,752900
2021-02-23,94.34563446044922,95.15171956381364,92.91819329106958,95.15171956381364,658800
2021-02-24,95.19371795654295,96.02499232487756,93.86703325130884,94.17771452720162,832100
2021-02-25,92.49837493896484,96.06698496458176,92.4060104022767,95.72271598125396,727800
2021-02-26,91.74266052246094,92.74186689192229,89.97934875839232,91.63349894826236,973900
2021-03-01,93.90901947021484,95.151738252522,92.87622533119524,93.27926475894076,815200
2021-03-02,95.16851043701172,95.96620342698232,93.71588010551376,93.71588010551376,1088900
2021-03-03,95.52957916259766,96.53719044568908,94.79066934662042,95.10974272952514,1130800
2021-03-04,93.36322021484376,95.92421839831287,91.15487666192826,95.23568696200572,791800
2021-03-05,96.79749298095705,97.21732944003904,92.64950671524404,94.35404812032162,834400
2021-03-08,97.78829193115234,99.76992021946585,96.6631334723988,97.10815902418028,721800
2021-03-09,95.9998016357422,98.40965869454536,95.94102479055664,98.06539614594304,850700
2021-03-10,98.16616821289062,99.03103033127492,96.22651933124232,96.22651933124232,808100
2021-03-11,99.0981674194336,99.9294479896614,98.24170409985264,98.87145861331322,690100
2021-03-12,99.08975219726562,99.97659623473322,98.50696860442294,99.49516827138878,433600
2021-03-15,95.7873077392578,99.0728430237106,94.05585313345262,98.68431641018007,1194900
2021-03-16,93.5491180419922,96.35322636052116,92.73829223898184,95.7028722688998,968600
2021-03-17,95.03561401367188,95.20454005711592,93.01699451257063,93.88694913760072,926700
2021-03-18,95.18763732910156,97.67924312731851,94.94270586063878,95.48325627272688,846100
2021-03-19,94.42749786376952,95.8633337655292,92.27373756726048,94.66398787640104,3980900
2021-03-22,94.79068756103516,95.1792078157832,93.13524446672434,93.6673534769921,1014800
2021-03-23,90.03551483154297,94.41059926850264,89.62165732157727,93.37173153721966,1267700
2021-03-24,91.85987091064452,93.89537955455806,90.8547820130367,91.14195303115416,980700
2021-03-25,94.25012969970705,94.75690140803948,90.97304164190432,91.2686541758516,947500
2021-03-26,95.17073822021484,96.01534895825584,93.43084216188832,95.50858380420496,1041000
2021-03-29,93.0592269897461,95.76197922743124,92.94942989517033,94.44438831704343,626100
2021-03-30,94.18256378173828,95.12852387086892,92.82273970974316,93.17747474316717,801800
2021-03-31,93.00856018066406,94.95116150032092,92.36665405405692,94.14878367496463,1155300
2021-04-01,93.99674224853516,94.16566184094926,92.29907263613516,93.1183461914692,797200
2021-04-05,93.8869400024414,95.55081787235038,93.87004417780612,94.95114497517868,1151300
2021-04-06,94.23323059082033,96.13360496932076,93.81937308600806,93.8869434993278,1052500
2021-04-07,94.24169158935548,94.81602729458405,93.60823337523,94.46973371113776,683100
2021-04-08,92.93253326416016,94.5119579154263,91.79230987513264,94.08965247920356,674300
2021-04-09,94.79068756103516,94.9933923800624,93.5322126350606,93.87005829601937,889700
2021-04-12,96.2180633544922,96.319418972987,94.8075648274191,95.5592679439488,736100
2021-04-13,95.13697052001952,96.28564185058876,93.73491978774426,96.28564185058876,775700
2021-04-14,96.327880859375,97.34985932960916,95.0356207006127,95.0356207006127,723900
2021-04-15,96.84307098388672,97.4511853066153,95.33121697911557,96.64035976577526,689700
2021-04-16,97.07958984375,98.27893591032382,96.33632804394722,97.82284519968226,618500
2021-04-19,95.91400909423828,97.45120063204904,95.35656926643878,97.45120063204904,690000
2021-04-20,94.6555404663086,95.78732238917614,93.88694792117272,95.37345842100264,607400
2021-04-21,96.5812530517578,96.70794597281052,93.99674581530876,94.44438855167468,439700
2021-04-22,93.55754089355467,96.51367886458476,93.24503900355076,96.51367886458476,973600
2021-04-23,95.9477996826172,96.39544244134127,93.48998524446172,94.30925887180352,940400
2021-04-26,97.68770599365234,98.11001147048354,96.20963682474311,96.20963682474311,694000
2021-04-27,97.78903198242188,98.01708049437086,96.46299335754487,96.46299335754487,581700
2021-04-28,97.43431854248048,98.79414267123056,97.34141082358175,98.11000987194925,586500
2021-04-29,98.48161315917967,98.802569371508,97.4258497109812,98.1691113025889,625200
2021-04-30,97.45966339111328,100.08640413324218,97.30763315239656,98.22826249903405,805300
2021-05-03,99.95970916748048,100.76209347261508,98.31272031799276,98.76036311073196,631700
2021-05-04,102.3246078491211,102.3246078491211,99.22488751305404,99.6387450336948,978200
2021-05-05,103.92090606689452,104.57125350041628,102.2570218805728,102.72156036442304,819200
2021-05-06,104.76554107666016,104.88378609196702,102.58644331937062,103.96315682265492,549200
2021-05-07,105.55103302001952,105.93955328952488,103.09321202596163,103.77735128745326,571800
2021-05-10,105.47500610351562,107.63721437358912,105.40744212934904,106.76726618394838,1137300
2021-05-11,108.4480209350586,108.81965174693832,105.80439146620516,107.32469347492314,1631700
2021-05-12,105.6439208984375,108.9125605854573,105.60168778069485,108.0848456062012,1140200
2021-05-13,107.76390838623048,108.2200055179259,105.64393953406206,105.83819644465956,616400
2021-05-14,108.94636535644533,109.38555374819894,107.89904319388124,108.05952132798878,454800
2021-05-17,109.70650482177734,109.87542441735648,107.7470078712597,108.53249623405472,502800
2021-05-18,107.2993621826172,109.83318826573192,107.27402488836644,109.41933720114396,713000
2021-05-19,105.41588592529295,106.1422518255402,103.99693933456231,106.0493441096572,569000
2021-05-20,103.71820068359376,105.9141873026028,103.6421823667435,105.3567411252626,984700
2021-05-21,105.43276977539062,106.69968600020272,104.309435842862,104.42768084166823,766300
2021-05-24,106.64054870605467,107.35846651174091,105.26382914201474,105.8550604978909,538300
2021-05-25,104.54592895507812,107.91592440919293,104.27565374348768,107.40915919294449,998600
2021-05-26,104.444580078125,105.2891909222546,103.09319757242211,104.57971446237369,824400
2021-05-27,105.66927337646484,106.31117948395622,105.22163061708916,105.68616275966752,944600
2021-05-28,105.91419982910156,106.31960942068912,105.15404879003827,106.31960942068912,587200
2021-06-01,109.82474517822266,110.19637600540784,107.47672810217652,107.89058560453412,1011400
2021-06-02,107.9328155517578,109.78250883300612,107.58652202862646,109.47000695921048,691100
2021-06-03,108.93788146972656,108.99701040320755,106.66588313128544,107.22332282708338,598800
2021-06-04,109.21662139892578,109.68960138884144,108.48181412085955,109.50378598026911,401400
2021-06-07,107.97505950927734,109.74874763891115,107.47674214758392,109.74874763891115,374200
2021-06-08,108.49026489257812,109.14906034755896,106.49698270147886,107.83146943759728,510000
