Date,Close,High,Low,Open,Volume
2025-12-23,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.2899999916553497,2600
2025-12-24,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.2899999916553497,37648
2025-12-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2899999916553497,200
2025-12-29,0.3199999928474426,0.3499999940395355,0.3111999928951263,0.2899999916553497,71367
2025-12-30,0.3477999866008758,0.3477999866008758,0.3111000061035156,0.2899999916553497,208032
2025-12-31,0.3199999928474426,0.3339000046253204,0.3199999928474426,0.2899999916553497,4400
2026-01-02,0.3393999934196472,0.3513999879360199,0.3199999928474426,0.2899999916553497,11901
2026-01-06,0.4000000059604645,0.4000000059604645,0.3199000060558319,0.2899999916553497,8705
2026-01-07,0.3521000146865845,0.3899999856948852,0.3199999928474426,0.2899999916553497,46175
2026-01-08,0.3869000077247619,0.3869000077247619,0.3100000023841858,0.2899999916553497,10513
2026-01-09,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.2899999916553497,9357
2026-01-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2899999916553497,33122
2026-01-14,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.2899999916553497,69201
2026-01-15,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.2899999916553497,25200
2026-01-16,0.3598999977111816,0.3600000143051147,0.3596999943256378,0.2899999916553497,108
2026-01-22,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.2899999916553497,434
2026-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28999999165534973,75
