Date,Close,High,Low,Open,Volume
2024-12-09,19.12191200256348,19.66216117485573,19.0525203792738,19.62746630857509,712700
2024-12-10,19.11199951171875,19.38955845065128,18.88400223808757,19.03269668763396,498400
2024-12-11,20.043806076049805,20.103284608759125,19.032695599460023,19.032695599460023,399300
2024-12-12,20.083459854125977,20.301542150659795,19.81085651077658,19.994243939469303,897000
2024-12-13,20.03389358520508,20.06363285244735,19.7860720303714,20.00415620869122,353500
2024-12-16,20.083459854125977,20.39075806531647,19.994243939469303,20.043807496177013,970900
2024-12-17,20.182586669921875,20.232150221255534,19.68694359367215,20.083457676526272,543200
2024-12-18,19.399471282958984,20.38084442702818,19.20121517073815,20.19250140402765,652700
2024-12-19,19.5779037475586,19.77616175698983,19.300342912500565,19.538251389380942,493300
2024-12-20,20.00415802001953,20.02398419997626,19.290430667406053,19.290430667406053,1126300
2024-12-23,19.6175537109375,19.875286444715663,19.359819086431067,19.875286444715663,343700
2024-12-24,19.786073684692383,19.79598677460197,19.58781755868622,19.72659703596339,163000
2024-12-26,19.96450424194336,19.999199109038816,19.54816394606943,19.76624812864481,247200
2024-12-27,19.79598617553711,19.85942957089288,19.444080002674458,19.7464226182176,496300
2024-12-30,19.72659492492676,19.95459029626284,19.51842573128817,19.657205193713896,532400
2024-12-31,19.72659492492676,20.02398191820407,19.68198697047158,19.756334191473,736200
2025-01-02,19.20121383666992,19.91493919438768,19.1020848420826,19.805897111268795,511600
2025-01-03,19.151649475097656,19.35982056455485,18.98313074200504,19.221039208007248,323200
2025-01-06,18.95339584350586,19.48868948931524,18.94348275311864,19.1417388886771,320200
2025-01-07,18.824525833129883,19.08226048737931,18.41314301878857,18.993044572803413,406400
2025-01-08,18.97321891784668,19.0227843666069,18.70557305745568,18.814613263271067,500100
2025-01-10,18.596529006958008,18.76504773357925,18.40818410291583,18.656005648492464,392500
2025-01-13,18.64609146118164,18.730351764891942,18.318967115923304,18.338793292176103,383000
2025-01-14,18.656005859375,18.97321713878223,18.37844693525786,18.79478532143357,357200
2025-01-15,19.02278518676757,19.16156466782253,18.71052946366531,19.121914197833384,517600
2025-01-16,19.320167541503903,19.374688584259616,18.84435062591864,19.10208526120941,417300
2025-01-17,19.41929626464844,19.617554255379687,19.288446520169742,19.38955699882025,483000
2025-01-21,20.03389358520508,20.251977763524906,19.45894765362008,19.607642099103018,649000
2025-01-22,19.786073684692383,20.004157881246307,19.75137881537309,20.004157881246307,378000
2025-01-23,19.85546493530273,19.875289224015187,19.542218484903533,19.696859281231887,492800
2025-01-24,19.86537742614746,19.97441762832863,19.63738015090652,19.726596064972867,488800
2025-01-27,20.65840530395508,20.68814457168934,19.696858335955326,19.756334980695403,651600
2025-01-28,21.45143318176269,21.659604271005573,20.70796851724805,20.72779469540993,930200
2025-01-29,21.84794807434082,21.90742471508242,21.30769703655646,21.36221618764474,951600
2025-01-30,21.41178321838379,22.095771255184253,21.312654215977737,22.036292719303542,812500
2025-01-31,21.17387580871582,21.39195811236113,20.886401876397017,21.193700097608264,730600
2025-02-03,21.02517890930176,21.173873348453387,20.602892298667,20.69805454647917,453900
2025-02-04,21.17387580871582,21.39195811236113,21.00535706339445,21.10448607077088,553700
2025-02-05,21.44152069091797,21.510912316420622,21.05987714965996,21.26309075466798,494800
2025-02-06,21.64969253540039,21.679431804502418,21.347349917079644,21.441521433143265,384100
2025-02-07,21.51091194152832,21.79838396497252,21.233351116540447,21.639778319473283,434000
2025-02-10,21.63977813720703,21.788470692269108,21.25317711589995,21.60012767153041,539400
2025-02-11,21.570388793945312,21.59021497250604,21.292827966280488,21.4117831469164,467800
2025-02-12,21.857860565185547,21.89255543189787,21.292827717895207,21.302740807059934,564300
2025-02-13,22.27420234680176,22.30394161628575,21.81821155908517,22.036293863115468,587400
2025-02-14,22.30394172668457,22.412983824603725,21.82812475695682,22.105683710600392,922300
2025-02-18,22.64097785949707,22.80949659582676,22.274201118993,22.32376656540082,1244900
2025-02-19,22.77975845336914,22.77975845336914,19.58781728542377,20.24206608450121,2527100
2025-02-20,20.96570205688477,22.710365937940185,20.103284150280025,22.710365937940185,2286100
2025-02-21,18.913742065429688,21.09457262834213,18.903828975784897,21.09457262834213,1479000
2025-02-24,18.665918350219727,19.300340888709943,18.62626788692824,19.042606259766217,1121800
2025-02-25,18.824525833129883,18.97321839384688,18.418098618163462,18.774962276467047,968900
2025-02-26,18.88400077819824,19.32512471196635,18.76009000697456,18.87408958034127,1158600
2025-02-27,18.418100357055664,18.913743533392715,18.408187266641484,18.80470142956539,885600
2025-02-28,18.913742065429688,18.913742065429688,18.338796101131464,18.507314843635868,1130200
2025-03-03,18.477575302124023,19.05252125794076,18.418098655861183,18.864178229653696,1127200
2025-03-04,18.51722717285156,18.854264644019576,18.011670966099544,18.269405614094403,1225100
2025-03-05,18.784873962402344,20.58901451662048,18.42305284102944,18.566789791632008,1171100
2025-03-06,18.24958038330078,18.864178712854507,18.229754203795828,18.41809912763579,1546800
2025-03-07,17.9323673248291,18.44783659730246,17.525940138267355,18.22975242547923,1035300
2025-03-10,17.14925193786621,17.634983880327972,16.495003142410965,17.615157700895136,1407500
2025-03-11,17.188901901245117,17.70437115029056,16.950993453392208,17.178988812910212,1017500
2025-03-12,16.483463287353516,17.702583085197304,16.454650185234264,17.645949913418054,1365100
2025-03-13,16.2946834564209,16.707019353368253,15.84757341873894,16.592758078275658,1791200
2025-03-14,16.851085662841797,17.024962988002404,16.533140936388186,16.54307694597737,1219000
2025-03-17,17.278324127197266,17.367746315954584,16.7715990226058,17.010059456025314,1541900
2025-03-18,16.64243507385254,17.134257123311905,15.961834528325983,16.801407436382828,1907000
2025-03-19,17.41742706298828,17.58633543797813,16.505321080003064,16.692113514443587,1257600
2025-03-20,17.437297821044922,17.4969138815139,17.15909711925695,17.15909711925695,1179600
2025-03-21,17.387619018554688,17.655885595379264,16.900765913447167,17.159096480563417,5459200
2025-03-24,18.182483673095703,18.20235569560409,17.367749701255402,17.735374537259144,1033900
2025-03-25,18.02350807189941,18.49049104214027,17.645949187013223,18.172546319057155,969900
2025-03-26,17.983766555786133,18.162610942528,17.79498615921415,18.10299488354731,984600
2025-03-27,17.47704315185547,18.27190506579932,17.437299108608133,18.043382502428,1095200
2025-03-28,16.364233016967773,17.546591659438704,16.086032321162925,17.38761929180733,1590000
2025-03-31,16.682178497314453,16.69708156353374,15.847571729684766,16.036351166345657,1477000
2025-04-01,16.572885513305664,16.865991172861253,16.403977135000748,16.60269164794175,1226400
2025-04-02,16.990190505981445,17.029932655329176,16.100937410009383,16.29468488894289,819000
2025-04-03,15.668728828430176,16.165517933490612,15.390526247360317,15.976737542939636,1109100
2025-04-04,15.092452049255373,15.708471351106596,14.645342060373016,14.665214078681114,1858800
2025-04-07,15.142131805419922,15.807829286866795,14.118746506835183,14.347269042007978,1588100
2025-04-08,14.903674125671388,15.782991126498018,14.58572938087309,15.628985811630022,1951700
2025-04-09,17.52672004699707,17.675758303327438,14.337334715289844,14.873866942288734,2296400
2025-04-10,16.523204803466797,17.049801937162506,16.195324069871365,16.622563003516937,1785000
2025-04-11,17.029930114746094,17.169032354462264,16.14564610380072,16.374168639984347,1419200
2025-04-14,17.09947967529297,17.854599324236354,16.697081722735636,17.486976456588913,855400
2025-04-15,16.87095832824707,17.31806930138618,16.791472143589022,17.139224912130537,582000
2025-04-16,16.791473388671875,16.9107036220499,16.413914457325287,16.74179523023952,572300
2025-04-17,16.831214904785156,16.97031524359413,16.572884350497073,16.811342886355305,480200
2025-04-21,16.364233016967773,16.77159994591068,16.110871398274057,16.672243637466153,636400
2025-04-22,16.503334045410156,16.821278757273813,16.36423181264483,16.65237039220875,648500
2025-04-23,16.64243507385254,17.2087743522542,16.572884902133044,17.029929970632615,800900
2025-04-24,16.88089370727539,16.96037988896256,16.493398808437952,16.672243191009095,589000
2025-04-25,16.910701751708984,17.04980209601515,16.731857368972452,16.741793378580045,346300
