Date,Close,High,Low,Open,Volume
2024-12-09,198.7262115478516,200.9864904292652,192.064332173112,192.6393175203929,848900
2024-12-10,198.7956085205078,199.85636131776675,195.15735228101315,199.0533543266868,526800
2024-12-11,198.2701873779297,200.252889251709,197.4473642850935,199.4399742225884,654400
2024-12-12,197.3779754638672,199.1227476483853,195.29613246805044,197.7150311483512,379300
2024-12-13,195.6926727294922,197.0111713166335,194.7310610917036,195.7918138758516,428500
2024-12-16,193.51168823242188,196.2180718920664,193.32332914543608,194.9788832953849,468800
2024-12-17,193.5216217041016,194.48321818954693,191.8858835934873,192.827663951639,605000
2024-12-18,189.7842254638672,194.2948752446014,189.49672522162945,193.7099666964268,676100
2024-12-19,191.7669219970703,192.8078434754709,189.46698063043985,189.46698063043985,632000
2024-12-20,197.1202087402344,199.2615303083113,192.2725034587017,193.2935936725246,1730900
2024-12-23,198.2305450439453,199.5292123840493,196.0000053791457,198.27019242663195,532900
2024-12-24,199.7373809814453,199.9257400782853,197.8141577584902,197.8141577584902,219200
2024-12-26,200.97657775878903,201.26407801088564,199.17232686071367,199.65807915448025,368200
2024-12-27,202.1860198974609,204.4165594982276,200.1834867759312,202.5726461565212,569600
2024-12-30,203.3260803222656,204.4363885152497,200.88735039631607,202.7015244003048,905800
2024-12-31,205.1699981689453,207.7970721216492,202.85022546199016,207.0832982313268,985200
2025-01-02,203.3260803222656,208.40179220655224,202.7312637178444,208.18369379338543,913500
2025-01-03,203.84158325195312,204.39673737933225,201.89854380612627,203.52435880494312,850200
2025-01-06,208.85780334472656,210.2655349545004,207.19234106972604,208.02507220722632,1213900
2025-01-07,207.41043090820312,211.83184733181187,206.77596695440585,210.16638512564907,872700
2025-01-08,209.83924865722656,210.21596684962623,205.2096416487739,206.3596123531832,767100
2025-01-10,205.2889404296875,209.7995899235448,205.1897992917423,209.18494209654943,635400
2025-01-13,207.7474975585937,207.84663870188447,203.9407136345393,204.7139661463999,758600
2025-01-14,207.19235229492188,210.71165125639484,206.954422616968,208.48111157857872,1094800
2025-01-15,208.2828369140625,209.7996026302424,207.76733019379023,208.17378770644365,599900
2025-01-16,208.86773681640625,210.17631222163263,207.6880267501365,207.85655459863003,466800
2025-01-17,207.9061279296875,210.7513003906757,207.43028369664069,210.6819136882888,503300
2025-01-21,208.60006713867188,209.6608199264924,205.9531618913153,207.985434384198,781800
2025-01-22,205.3385162353516,207.84663279582765,205.14023395440444,207.281555523394,674500
2025-01-23,204.86265563964844,205.8936690376326,203.5937277089096,204.7139590566768,630100
2025-01-24,208.90737915039065,209.05609086733696,204.22820150793183,204.23812469848383,563300
2025-01-27,210.8504333496093,212.9322612425908,207.9755065543281,208.12421827106488,715200
2025-01-28,211.32627868652344,214.95462676803737,210.19613921667,211.15775084144525,655100
2025-01-29,211.9309997558593,212.9223506818861,210.99912746510387,212.13919010612344,467400
2025-01-30,212.1590118408203,214.4292139924406,211.04870361490487,211.9508366118688,460400
2025-01-31,213.1404571533203,215.7774543466761,213.07105532500373,213.3585555754364,689500
2025-02-03,214.1516265869141,214.5779002149012,209.95820137033024,210.69180648518088,800900
2025-02-04,216.6101837158203,217.6709364987782,215.01410807284165,217.40326750536025,740600
2025-02-05,218.9993438720703,220.22860937944523,216.0847696337979,216.1145089524076,613400
2025-02-06,218.275634765625,220.32773839762336,216.9967987553584,219.08854976771545,939300
2025-02-07,219.4751892089844,222.0626158288485,214.5580817741183,215.7774543505569,1128500
2025-02-10,220.3178253173828,221.80485163941125,217.2148922181697,220.17903679906604,609400
2025-02-11,225.41339111328125,225.53234839053263,218.7118487942292,219.75277035062552,843500
2025-02-12,225.5224151611328,226.4741035265796,222.5384393573134,223.7280573775288,933100
2025-02-13,227.3564300537109,228.3081336500207,225.720706987934,225.8694035841626,817300
2025-02-14,227.2572784423828,227.6141653599612,224.5409716182137,227.01934878839268,730400
2025-02-18,229.1805114746093,230.0330739194281,226.82110643689523,228.01072458327096,1013600
2025-02-19,229.72573852539065,230.46925169619576,227.51503026637133,228.774050137776,670900
2025-02-20,231.857162475586,232.25369680049707,228.78396851367256,228.81370783170013,794900
2025-02-21,229.86453247070312,234.1570837600135,229.63652599511624,231.8670655601759,978900
2025-02-24,231.1334686279297,232.19422140844992,229.24990786806404,230.4990046231188,1081400
2025-02-25,236.1794586181641,236.98245047704475,230.8856329850265,231.0739920880856,1331700
2025-02-26,235.0195770263672,237.76560826713285,234.7915554165128,236.00100478591017,733400
2025-02-27,232.9972076416016,237.87465239724963,232.66015195616427,234.4941420987953,851700
2025-02-28,235.82257080078125,235.9811754577296,231.76793388495824,232.6700668874461,1329000
2025-03-03,238.0828552246093,240.13494388931127,235.6936957299916,235.82257619810105,1090500
2025-03-04,234.98980712890625,239.94656155399704,234.54370225601087,238.8659927197626,1059600
