Date,Close,High,Low,Open,Volume
2024-12-09,12.920000076293944,14.0,11.800000190734863,11.960000038146973,53925
2024-12-10,13.399999618530272,13.600000381469728,12.960000038146973,13.0,29775
2024-12-11,12.279999732971191,13.520000457763672,12.020000457763672,13.520000457763672,41915
2024-12-12,12.760000228881836,12.800000190734863,12.199999809265137,12.300000190734863,34050
2024-12-13,12.0,13.0,12.0,12.800000190734863,30680
2024-12-16,11.600000381469728,12.460000038146973,11.600000381469728,12.0,24005
2024-12-17,11.020000457763672,11.81999969482422,11.020000457763672,11.600000381469728,61005
2024-12-18,10.84000015258789,11.600000381469728,10.800000190734863,10.899999618530272,24675
2024-12-19,10.880000114440918,11.300000190734863,10.84000015258789,10.880000114440918,13400
2024-12-20,10.4399995803833,11.100000381469728,10.4399995803833,10.899999618530272,33015
2024-12-23,10.0,10.4399995803833,9.5,10.199999809265137,48595
2024-12-24,9.479999542236328,10.039999961853027,9.399999618530272,10.020000457763672,35920
2024-12-26,10.100000381469728,10.260000228881836,9.520000457763672,9.600000381469728,44870
2024-12-27,10.119999885559082,10.5,9.84000015258789,10.199999809265137,43285
2024-12-30,10.15999984741211,10.300000190734863,9.5,10.119999885559082,201160
2024-12-31,10.0,10.260000228881836,9.800000190734863,10.260000228881836,23270
2025-01-02,10.18000030517578,10.420000076293944,10.0,10.100000381469728,12535
2025-01-03,9.520000457763672,10.359999656677246,9.399999618530272,10.359999656677246,48925
2025-01-06,9.739999771118164,10.0,9.520000457763672,9.579999923706056,28455
2025-01-07,9.800000190734863,9.979999542236328,9.720000267028809,9.800000190734863,24580
2025-01-08,9.380000114440918,10.0,9.220000267028809,9.800000190734863,32660
2025-01-10,9.260000228881836,9.520000457763672,9.199999809265137,9.5,16020
2025-01-13,9.18000030517578,9.5,9.020000457763672,9.300000190734863,23465
2025-01-14,9.5,9.579999923706056,9.199999809265137,9.199999809265137,10175
2025-01-15,9.399999618530272,9.600000381469728,9.300000190734863,9.5,18115
2025-01-16,9.34000015258789,9.5,9.220000267028809,9.399999618530272,7675
2025-01-17,9.359999656677246,9.600000381469728,9.199999809265137,9.579999923706056,21495
2025-01-21,9.239999771118164,9.399999618530272,9.199999809265137,9.399999618530272,10620
2025-01-22,8.920000076293945,9.34000015258789,8.800000190734863,9.199999809265137,27845
2025-01-23,8.859999656677246,9.0,8.819999694824219,9.0,6370
2025-01-24,8.979999542236328,9.0,8.84000015258789,8.859999656677246,9110
2025-01-27,8.84000015258789,9.0,8.720000267028809,9.0,15655
2025-01-28,8.699999809265137,8.960000038146973,8.479999542236328,8.960000038146973,9455
2025-01-29,8.260000228881836,8.720000267028809,8.199999809265137,8.699999809265137,11835
2025-01-30,8.319999694824219,8.579999923706055,8.100000381469727,8.279999732971191,14990
2025-01-31,8.34000015258789,8.600000381469727,8.300000190734863,8.600000381469727,16225
2025-02-03,8.199999809265137,8.5600004196167,8.0,8.399999618530273,21225
2025-02-04,8.5,8.5600004196167,8.199999809265137,8.199999809265137,11510
2025-02-05,8.699999809265137,8.819999694824219,8.399999618530273,8.5,18645
2025-02-06,8.760000228881836,8.899999618530273,8.600000381469727,8.699999809265137,11480
2025-02-07,9.220000267028809,9.34000015258789,8.680000305175781,8.9399995803833,19465
2025-02-10,9.5600004196167,10.140000343322754,9.31999969482422,9.399999618530272,56895
2025-02-11,9.239999771118164,9.600000381469728,9.199999809265137,9.600000381469728,12095
2025-02-12,9.300000190734863,10.0,8.619999885559082,9.239999771118164,51060
2025-02-13,8.5,9.720000267028809,8.5,9.199999809265137,54295
2025-02-14,9.479999542236328,9.600000381469728,8.600000381469727,8.739999771118164,41270
2025-02-18,9.5,10.0,9.479999542236328,9.600000381469728,48055
2025-02-19,9.300000190734863,9.800000190734863,9.199999809265137,9.699999809265137,21780
2025-02-20,9.18000030517578,9.479999542236328,8.720000267028809,9.399999618530272,50740
2025-02-21,9.0,9.199999809265137,8.800000190734863,9.0600004196167,13015
2025-02-24,8.520000457763672,9.18000030517578,8.520000457763672,9.0,30470
2025-02-25,8.4399995803833,8.600000381469727,8.399999618530273,8.520000457763672,20900
2025-02-26,8.579999923706055,8.760000228881836,8.399999618530273,8.4399995803833,8365
2025-02-27,8.539999961853027,8.760000228881836,8.5,8.699999809265137,5795
2025-02-28,8.5600004196167,8.680000305175781,8.420000076293945,8.420000076293945,8760
2025-03-03,8.199999809265137,8.600000381469727,8.180000305175781,8.5,18300
2025-03-04,8.15999984741211,8.239999771118164,8.0,8.199999809265137,22095
2025-03-05,8.239999771118164,8.279999732971191,8.0600004196167,8.0600004196167,5555
2025-03-06,8.4399995803833,8.479999542236328,8.119999885559082,8.199999809265137,36195
2025-03-07,8.300000190734863,8.579999923706055,8.300000190734863,8.4399995803833,7250
2025-03-10,8.0,8.479999542236328,8.0,8.199999809265137,31990
2025-03-11,7.659999847412109,8.079999923706055,7.400000095367432,8.0,32260
2025-03-12,7.71999979019165,7.960000038146973,7.659999847412109,7.659999847412109,26850
2025-03-13,7.699999809265137,7.840000152587891,7.639999866485596,7.679999828338623,20295
2025-03-14,7.559999942779541,7.699999809265137,7.539999961853027,7.599999904632568,30255
2025-03-17,7.199999809265137,7.599999904632568,7.179999828338623,7.5,29535
2025-03-18,7.0,7.400000095367432,6.900000095367432,7.199999809265137,50620
2025-03-19,7.159999847412109,7.300000190734863,7.0,7.300000190734863,20335
2025-03-20,7.28000020980835,7.400000095367432,7.0,7.099999904632568,37405
2025-03-21,7.320000171661377,7.599999904632568,7.320000171661377,7.320000171661377,60675
2025-03-24,6.800000190734863,7.599999904632568,6.800000190734863,7.139999866485596,30925
2025-03-25,7.059999942779541,7.179999828338623,6.360000133514404,6.800000190734863,35565
2025-03-26,6.699999809265137,7.199999809265137,6.699999809265137,7.0,23985
2025-03-27,6.420000076293945,6.900000095367432,6.400000095367432,6.800000190734863,23700
2025-03-28,6.059999942779541,6.78000020980835,5.960000038146973,6.78000020980835,43110
2025-03-31,5.400000095367432,6.119999885559082,5.400000095367432,6.099999904632568,44895
2025-04-01,5.239999771118164,5.420000076293945,5.21999979019165,5.400000095367432,25035
2025-04-02,5.079999923706055,5.21999979019165,5.019999980926514,5.199999809265137,31430
2025-04-03,5.199999809265137,5.380000114440918,5.0,5.0,40750
2025-04-04,4.840000152587891,5.199999809265137,4.800000190734863,5.0,38315
2025-04-07,4.5,4.860000133514404,4.400000095367432,4.840000152587891,45180
2025-04-08,4.119999885559082,4.5,4.059999942779541,4.5,29555
2025-04-09,3.9800000190734863,4.119999885559082,3.759999990463257,4.099999904632568,74005
2025-04-10,4.199999809265137,4.400000095367432,4.0,4.0,39045
2025-04-11,4.639999866485596,4.71999979019165,4.179999828338623,4.199999809265137,75725
2025-04-14,6.300000190734863,6.78000020980835,4.699999809265137,4.699999809265137,248860
2025-04-15,7.679999828338623,8.399999618530273,6.539999961853027,6.579999923706055,347180
2025-04-16,7.239999771118164,8.680000305175781,7.099999904632568,8.399999618530273,110580
2025-04-17,5.699999809265137,7.400000095367432,5.599999904632568,7.340000152587891,68690
2025-04-21,5.159999847412109,5.860000133514404,5.0,5.860000133514404,28990
2025-04-22,5.340000152587891,5.599999904632568,5.0,5.0,18700
2025-04-23,5.199999809265137,5.860000133514404,5.079999923706055,5.460000038146973,17960
2025-04-24,5.199999809265137,5.460000038146973,5.079999923706055,5.199999809265137,33860
2025-04-25,5.199999809265137,5.360000133514404,5.079999923706055,5.300000190734863,32030
2025-04-28,5.119999885559082,5.199999809265137,5.019999980926514,5.199999809265137,39980
2025-04-29,5.179999828338623,5.420000076293945,5.099999904632568,5.239999771118164,51075
2025-04-30,5.0,5.159999847412109,5.0,5.099999904632568,25945
2025-05-01,5.199999809265137,5.579999923706055,5.0,5.0,22080
2025-05-02,5.480000019073486,5.579999923706055,5.360000133514404,5.400000095367432,11280
2025-05-05,5.119999885559082,5.78000020980835,5.059999942779541,5.78000020980835,18905
2025-05-06,5.039999961853027,5.300000190734863,5.039999961853027,5.139999866485596,8390
2025-05-07,5.039999961853027,5.239999771118164,5.039999961853027,5.199999809265137,10440
2025-05-08,5.179999828338623,5.400000095367432,5.039999961853027,5.239999771118164,11005
2025-05-09,5.139999866485596,5.320000171661377,5.059999942779541,5.199999809265137,21905
2025-05-12,5.5,5.519999980926514,5.199999809265137,5.360000133514404,27560
2025-05-13,5.78000020980835,6.139999866485596,5.579999923706055,5.599999904632568,48505
2025-05-14,5.619999885559082,6.059999942779541,5.599999904632568,5.980000019073486,23390
2025-05-15,5.760000228881836,5.940000057220459,5.460000038146973,5.599999904632568,20195
2025-05-16,5.599999904632568,5.800000190734863,5.5,5.800000190734863,12580
2025-05-19,5.400000095367432,5.619999885559082,5.400000095367432,5.5,10470
2025-05-20,5.28000020980835,5.400000095367432,5.21999979019165,5.400000095367432,7600
2025-05-21,5.340000152587891,5.5,5.21999979019165,5.21999979019165,19255
2025-05-22,4.960000038146973,5.320000171661377,4.900000095367432,5.21999979019165,50000
2025-05-23,4.940000057220459,5.039999961853027,4.820000171661377,4.820000171661377,7795
2025-05-27,5.059999942779541,5.139999866485596,4.900000095367432,4.940000057220459,14175
2025-05-28,5.199999809265137,5.199999809265137,4.940000057220459,5.019999980926514,22105
2025-05-29,4.920000076293945,5.300000190734863,4.900000095367432,5.199999809265137,16160
2025-05-30,4.940000057220459,5.159999847412109,4.900000095367432,4.900000095367432,12080
2025-06-02,5.0,5.0,4.900000095367432,5.0,13510
2025-06-03,4.920000076293945,5.0,4.900000095367432,5.0,9515
2025-06-04,4.940000057220459,5.0,4.900000095367432,5.0,13925
2025-06-05,5.260000228881836,5.400000095367432,4.880000114440918,4.880000114440918,49245
2025-06-06,5.119999885559082,5.340000152587891,5.099999904632568,5.199999809265137,8680
2025-06-09,5.099999904632568,5.179999828338623,5.099999904632568,5.139999866485596,14340
2025-06-10,5.28000020980835,5.300000190734863,5.079999923706055,5.079999923706055,21625
2025-06-11,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,7230
2025-06-12,5.260000228881836,5.400000095367432,5.199999809265137,5.300000190734863,10135
2025-06-13,5.099999904632568,5.179999828338623,5.0,5.0,5945
2025-06-16,5.139999866485596,5.199999809265137,5.0,5.0,9140
2025-06-17,5.0,5.199999809265137,4.940000057220459,5.199999809265137,10320
