Date,Close,High,Low,Open,Volume
2024-12-09,11.599142074584961,11.60831794567868,11.516553108742666,11.516553108742666,156900
2024-12-10,11.544084548950195,11.645026150280788,11.544084548950195,11.60832003387486,138500
2024-12-11,11.562438011169434,11.608320000186557,11.52573189487003,11.54408451544831,183200
2024-12-12,11.507377624511719,11.599143346654298,11.498200877268903,11.553260485583008,131400
2024-12-13,11.571614265441895,11.599144509931344,11.525732274911888,11.525732274911888,134100
2024-12-16,11.525731086730957,11.580789819748139,11.525731086730957,11.5349069588053,87400
2024-12-17,11.424789428710938,11.525731904979976,11.406436808116558,11.489025788648373,219200
2024-12-18,11.30549430847168,11.479849017043417,11.27796494006561,11.424789405088436,187200
2024-12-19,11.222904205322266,11.461494374686175,11.20455158660191,11.351376036935777,435500
2024-12-20,11.27796459197998,11.360553569791985,11.232081729290776,11.24125847685718,154700
2024-12-23,11.47164249420166,11.480954105681716,11.359905820453427,11.406462989849562,199500
2024-12-24,11.490265846252441,11.490265846252441,11.406463117998724,11.4716426230831,136100
2024-12-26,11.54613208770752,11.574066918464556,11.443707038943808,11.490264202201505,181200
2024-12-27,11.387837409973145,11.583376770563227,11.341281138216809,11.574066049014336,232400
2024-12-30,11.359904289245605,11.425084672816151,11.313347126124937,11.425084672816151,233400
2024-12-31,11.387837409973145,11.471640119940888,11.313346309558252,11.443706179286295,180200
2025-01-02,11.406461715698242,11.44370726945383,11.331970608187067,11.44370726945383,214900
2025-01-03,11.34128189086914,11.453018548906766,11.322658670527526,11.453018548906766,237100
2025-01-06,11.322659492492676,11.350593437028932,11.313347881645894,11.341282714186239,165400
2025-01-07,11.350592613220215,11.37852744373309,11.32265867071136,11.369215833562132,178400
2025-01-08,11.415772438049316,11.415772438049316,11.322658116902144,11.378526887191242,132600
2025-01-10,11.359904289245605,11.415773062591212,11.322658736349876,11.387838231916394,177500
2025-01-13,11.29472541809082,11.369216528000406,11.229545918920953,11.359904917260689,298300
2025-01-14,11.378527641296387,11.415773194622888,11.257479370984251,11.285413313978117,310700
2025-01-15,11.47164249420166,11.490265717161773,11.37852904341354,11.453020159245694,292900
2025-01-16,11.425085067749023,11.480952955021799,11.406461846655395,11.443707400838596,181700
2025-01-17,11.453021049499512,11.471643385903008,11.378529927877093,11.406463876484446,723000
2025-01-21,11.48095417022705,11.555445286477992,11.453020223633986,11.453020223633986,334400
2025-01-22,11.499577522277832,11.56475702772746,11.462331963734595,11.53682308082107,177700
2025-01-23,11.48095417022705,11.51819972835252,11.443708612101581,11.51819972835252,123900
2025-01-24,11.54613208770752,11.54613208770752,11.48095259194916,11.499575812453852,66900
2025-01-27,11.499577522277832,11.56475702772746,11.471642687367282,11.52751146918422,108400
2025-01-28,11.499577522277832,11.57406863936431,11.480954299004132,11.499577522277832,140300
2025-01-29,11.499577522277832,11.53682308082107,11.471642687367282,11.480954299004132,154300
2025-01-30,11.55544376373291,11.611312537560956,11.527509820820905,11.527509820820905,92300
2025-01-31,11.611313819885254,11.629936154548517,11.592690597217858,11.611313819885254,96800
2025-02-03,11.602002143859863,11.685804869387601,11.555444975455107,11.58337892129631,275300
2025-02-04,11.69511604309082,11.69511604309082,11.592690098831847,11.639247265494644,179300
2025-02-05,11.73236083984375,11.741671562170716,11.66718045553077,11.66718045553077,223300
2025-02-06,11.73236083984375,11.778917115490687,11.723049229512748,11.73236083984375,311400
2025-02-07,11.73236083984375,11.769606393163722,11.66718045553077,11.713737619181746,203900
2025-02-10,11.73236083984375,11.76029478283272,11.695115286523778,11.73236083984375,267200
2025-02-11,11.750984191894531,11.760295803033312,11.713738635343523,11.750984191894531,113600
2025-02-12,11.667181015014648,11.732361402453265,11.667181015014648,11.704426570120681,212900
2025-02-13,11.69511604309082,11.741672321749522,11.685804432157441,11.72304998788686,94800
2025-02-14,11.704426765441895,11.72304998730773,11.685804431580152,11.72304998730773,113800
2025-02-18,11.713737487792969,11.741671430468614,11.685803545117324,11.741671430468614,120800
2025-02-19,11.6485595703125,11.7323622976967,11.639247958824445,11.71373907472059,268100
2025-02-20,11.629936218261719,11.695116609950553,11.592690660727015,11.64855944103114,224200
2025-02-21,11.675887107849121,11.675887107849121,11.628995815372415,11.638374252743159,222700
2025-02-24,11.600861549377441,11.675887260570708,11.572727131274222,11.657131279960904,327500
2025-02-25,11.61023998260498,11.64775283818783,11.591483107625042,11.64775283818783,346200
2025-02-26,11.582107543945312,11.619620405939276,11.544594681951349,11.619620405939276,279400
2025-02-27,11.553972244262695,11.619620423634991,11.525837821318671,11.5821075615839,216000
