Date,Close,High,Low,Open,Volume
2024-12-09,42.790000915527344,43.9900016784668,42.18000030517578,42.470001220703125,262000
2024-12-10,43.52000045776367,43.83000183105469,42.0099983215332,42.900001525878906,221500
2024-12-11,43.56999969482422,43.9900016784668,42.790000915527344,43.79999923706055,226300
2024-12-12,42.77999877929688,43.95000076293945,42.560001373291016,43.56999969482422,240100
2024-12-13,41.7400016784668,42.9900016784668,41.560001373291016,42.61000061035156,217400
2024-12-16,40.150001525878906,41.4900016784668,39.84000015258789,41.15999984741211,266200
2024-12-17,39.459999084472656,40.09999847412109,39.310001373291016,39.97999954223633,258000
2024-12-18,39.27000045776367,40.619998931884766,38.900001525878906,39.77000045776367,305300
2024-12-19,38.630001068115234,39.810001373291016,38.45000076293945,39.66999816894531,209200
2024-12-20,38.630001068115234,38.91999816894531,38.220001220703125,38.220001220703125,923000
2024-12-23,38.31999969482422,38.86000061035156,37.95000076293945,38.58000183105469,263800
2024-12-24,39.0,39.290000915527344,38.09999847412109,38.31999969482422,177600
2024-12-26,39.470001220703125,40.060001373291016,38.560001373291016,38.970001220703125,133300
2024-12-27,39.0099983215332,40.45000076293945,38.52999877929688,39.20000076293945,121100
2024-12-30,39.560001373291016,39.68000030517578,38.220001220703125,38.810001373291016,229700
2024-12-31,39.91999816894531,40.22999954223633,39.43000030517578,39.65999984741211,171500
2025-01-02,39.33000183105469,40.369998931884766,39.08000183105469,40.13999938964844,148200
2025-01-03,39.43000030517578,39.54999923706055,38.84999847412109,39.400001525878906,306900
2025-01-06,39.7599983215332,40.59999847412109,39.66999816894531,39.810001373291016,239900
2025-01-07,39.59000015258789,40.150001525878906,39.27000045776367,39.77999877929688,140500
2025-01-08,39.2599983215332,39.34999847412109,38.59999847412109,39.34999847412109,131500
2025-01-10,38.59999847412109,38.810001373291016,38.31999969482422,38.650001525878906,187600
2025-01-13,38.560001373291016,38.720001220703125,38.20000076293945,38.43000030517578,196400
2025-01-14,39.18000030517578,39.18999862670898,38.40999984741211,38.77999877929688,124600
