Date,Close,High,Low,Open,Volume
2025-12-23,2.0999999046325684,2.130000114440918,1.840000033378601,3.180000066757202,29761
2025-12-24,2.115000009536743,2.129899978637696,2.115000009536743,3.180000066757202,2114
2025-12-26,2.015000104904175,2.2300000190734863,1.830000042915344,3.180000066757202,44734
2025-12-29,1.899999976158142,1.950000047683716,1.850000023841858,3.180000066757202,9477
2025-12-30,1.850000023841858,1.940000057220459,1.850000023841858,3.180000066757202,12166
2025-12-31,1.8600000143051147,1.909999966621399,1.399999976158142,3.180000066757202,28815
2026-01-02,1.9900000095367432,2.0,1.7899999618530271,3.180000066757202,36227
2026-01-05,2.0999999046325684,2.130000114440918,2.059999942779541,3.180000066757202,23918
2026-01-06,2.430000066757202,2.470000028610229,2.109999895095825,3.180000066757202,45987
2026-01-07,2.680000066757202,2.7799999713897705,2.380100011825561,3.180000066757202,45585
2026-01-08,2.5799999237060547,2.740000009536743,2.140000104904175,3.180000066757202,19568
2026-01-09,2.539999961853028,2.736000061035156,2.539999961853028,3.180000066757202,6457
2026-01-12,2.720000028610229,2.845000028610229,2.5999999046325684,3.180000066757202,245272
2026-01-13,2.7300000190734863,2.990000009536743,2.640000104904175,3.180000066757202,32031
2026-01-14,2.899899959564209,2.900000095367432,2.625,3.180000066757202,10526
2026-01-15,2.641900062561035,2.940000057220459,2.619999885559082,3.180000066757202,44241
2026-01-16,2.7290000915527344,2.7699999809265137,2.630000114440918,3.180000066757202,7382
2026-01-20,2.5799999237060547,2.7100000381469727,2.509999990463257,3.180000066757202,24845
2026-01-21,2.319999933242798,2.849900007247925,2.319999933242798,3.180000066757202,38800
2026-01-22,2.930000066757202,3.0299999713897705,2.569999933242798,3.180000066757202,79641
2026-01-23,3.150000095367432,3.430000066757202,3.0799999237060547,3.180000066757202,190947
2026-01-26,2.990000009536743,3.2699999809265137,2.8299999237060547,3.180000066757202,29045
