Date,Close,High,Low,Open,Volume
2024-12-09,9.350000381469728,9.800000190734863,9.119999885559082,9.670000076293944,569800
2024-12-10,9.4399995803833,9.510000228881836,9.229999542236328,9.300000190734863,630100
2024-12-11,9.5600004196167,9.65999984741211,9.279999732971191,9.539999961853027,646200
2024-12-12,8.890000343322754,9.4399995803833,8.850000381469727,9.43000030517578,1101800
2024-12-13,8.6899995803833,9.020000457763672,8.609999656677246,8.819999694824219,553900
2024-12-16,8.979999542236328,9.09000015258789,8.649999618530273,8.800000190734863,1033300
2024-12-17,9.020000457763672,9.210000038146973,8.899999618530273,8.920000076293945,430800
2024-12-18,8.4399995803833,9.135000228881836,8.149999618530273,9.029999732971191,724000
2024-12-19,8.449999809265137,8.760000228881836,8.369999885559082,8.630000114440918,789000
2024-12-20,8.5,8.619999885559082,8.3100004196167,8.3100004196167,1431100
2024-12-23,8.5600004196167,8.664999961853027,8.350000381469727,8.5,698000
2024-12-24,8.329999923706055,8.555000305175781,8.279999732971191,8.529999732971191,487900
2024-12-26,8.539999961853027,8.638999938964844,8.279999732971191,8.279999732971191,540300
2024-12-27,8.4399995803833,8.529999732971191,8.270000457763672,8.529999732971191,1106600
2024-12-30,8.350000381469727,8.4399995803833,8.119999885559082,8.399999618530273,829100
2024-12-31,8.539999961853027,8.5649995803833,8.229999542236328,8.4399995803833,1297000
2025-01-02,8.739999771118164,8.859999656677246,8.555000305175781,8.600000381469727,651100
2025-01-03,8.760000228881836,9.020000457763672,8.760000228881836,8.850000381469727,545000
2025-01-06,8.880000114440918,9.18000030517578,8.779999732971191,8.859999656677246,909100
2025-01-07,9.079999923706056,9.220000267028809,8.800000190734863,8.949999809265137,927400
2025-01-08,8.869999885559082,9.140000343322754,8.819999694824219,9.029999732971191,723700
2025-01-10,8.210000038146973,8.800000190734863,8.039999961853027,8.640000343322754,1018700
2025-01-13,8.119999885559082,8.170000076293945,7.75,8.029999732971191,1090700
2025-01-14,7.860000133514404,8.430000305175781,7.695000171661377,8.25,1318800
2025-01-15,8.130000114440918,8.380000114440918,7.989999771118164,8.149999618530273,1041900
2025-01-16,8.050000190734863,8.210000038146973,7.985000133514404,8.199999809265137,845800
2025-01-17,8.010000228881836,8.180000305175781,7.989999771118164,8.149999618530273,519700
2025-01-21,8.09000015258789,8.130000114440918,7.960000038146973,8.130000114440918,563400
2025-01-22,7.989999771118164,8.09000015258789,7.849999904632568,8.09000015258789,954900
2025-01-23,7.980000019073486,8.1899995803833,7.909999847412109,7.909999847412109,1144400
2025-01-24,7.96999979019165,8.100000381469727,7.809999942779541,7.949999809265137,713900
2025-01-27,7.889999866485596,8.149999618530273,7.760000228881836,7.889999866485596,929700
2025-01-28,7.900000095367432,7.960000038146973,7.739999771118164,7.909999847412109,616600
2025-01-29,7.840000152587891,8.149999618530273,7.809999942779541,7.829999923706055,838900
2025-01-30,7.78000020980835,8.039999961853027,7.610000133514404,7.940000057220459,1543800
2025-01-31,7.699999809265137,8.0,7.565000057220459,7.800000190734863,1078600
2025-02-03,7.550000190734863,7.822000026702881,7.449999809265137,7.550000190734863,1029900
2025-02-04,7.820000171661377,7.889999866485596,7.519999980926514,7.550000190734863,904700
2025-02-05,8.130000114440918,8.3100004196167,7.710000038146973,7.800000190734863,935900
2025-02-06,7.639999866485596,8.199999809265137,7.630000114440918,8.149999618530273,1033900
2025-02-07,7.570000171661377,7.78000020980835,7.53000020980835,7.619999885559082,770100
2025-02-10,7.389999866485596,7.676000118255615,7.190000057220459,7.610000133514404,1099200
2025-02-11,7.440000057220459,7.53000020980835,7.195000171661377,7.28000020980835,1334300
2025-02-12,7.454999923706055,7.510000228881836,7.28000020980835,7.289999961853027,854700
2025-02-13,7.480000019073486,7.659999847412109,7.440000057220459,7.53000020980835,915500
2025-02-14,7.28000020980835,7.679999828338623,7.179999828338623,7.480000019073486,1422100
2025-02-18,7.199999809265137,7.514999866485596,7.139999866485596,7.25,979700
2025-02-19,7.380000114440918,7.389999866485596,7.164999961853027,7.179999828338623,589500
2025-02-20,7.25,7.420000076293945,7.21999979019165,7.360000133514404,564700
