Date,Close,High,Low,Open,Volume
2020-12-28,11.459677696228027,11.459677696228027,11.420432075981422,11.420432075981422,22900
2020-12-29,11.43612575531006,11.56171109602117,11.35763529163945,11.35763529163945,42300
2020-12-30,11.459677696228027,11.475375495197902,11.443979148710207,11.459677696228027,22500
2020-12-31,11.43612575531006,11.483220632350562,11.412578691063644,11.4753713614192,74200
2021-01-04,11.443975448608398,11.491070327387051,11.39688131837745,11.491070327387051,44400
2021-01-05,11.483220100402832,11.483220100402832,11.412578162388323,11.451823766679455,23700
2021-01-06,11.396885871887209,11.483225644171927,11.349790974292269,11.467527095457614,42000
2021-01-07,11.396885871887209,11.451829295291304,11.365488774458578,11.420432946410676,60800
2021-01-08,11.34193992614746,11.47537457515902,11.184958206295002,11.47537457515902,61300
2021-01-11,11.43612575531006,11.44397502624142,11.31838968553031,11.341936749776725,46400
2021-01-12,11.420428276062012,11.451824612103202,11.396881211168042,11.44397534095598,39300
2021-01-13,11.334087371826172,11.443974918184647,11.318389578659342,11.443974918184647,40100
2021-01-14,11.354574203491213,11.496408127392083,11.338815296092166,11.386092769751194,19700
2021-01-15,11.472772598266602,11.472772598266602,11.362457209782328,11.362457209782328,22300
2021-01-19,11.4806489944458,11.4806489944458,11.425491688829611,11.4806489944458,87900
2021-01-20,11.49641227722168,11.512171190309177,11.425495289672524,11.49641227722168,39300
2021-01-21,11.520047187805176,11.543685925298671,11.457010053514574,11.457010053514574,83100
2021-01-22,11.520047187805176,11.551565754950476,11.488528620659876,11.535806847108784,42800
2021-01-25,11.622483253479004,11.622483253479004,11.50428880911315,11.520047717679688,15100
2021-01-26,11.646121978759766,11.661881638770256,11.55944610308792,11.55944610308792,39000
2021-01-27,11.65400505065918,11.661884882856423,11.63824613772685,11.65400505065918,15900
2021-01-28,11.685522079467772,11.70916082146484,11.551567955714305,11.66976316862375,102400
2021-01-29,11.66187858581543,11.69339714612324,11.622480197565231,11.638239853450012,62600
2021-02-01,11.709158897399902,11.75643712508727,11.661881421174469,11.75643712508727,24800
2021-02-02,11.724920272827148,11.740679183387652,11.701281531255368,11.724920272827148,71100
2021-02-03,11.717041015625,11.732800678419336,11.654003867371824,11.732800678419336,28100
