Date,Close,High,Low,Open,Volume
2020-12-28,18.575307846069336,18.64266403305841,18.575307846069336,18.582792025452708,1072
2020-12-29,18.71001625061035,18.71001625061035,18.63517590011572,18.63891870274397,2964
2020-12-30,18.63518142700196,18.710021799693003,18.58279359435664,18.6426656070172,1633
2020-12-31,18.695053100585938,18.695053100585938,18.6749958410996,18.6749958410996,864
2021-01-04,18.65770721435547,18.71002081625933,18.59776097685404,18.61647071217803,9132
2021-01-05,18.67259788513184,18.71001734884511,18.65762952866211,18.71001734884511,2460
2021-01-06,18.59401512145996,18.739954458941124,18.59401512145996,18.62694522089904,2628
2021-01-07,18.575307846069336,18.59776038421945,18.575307846069336,18.575307846069336,1583
2021-01-08,18.61272621154785,18.717501853742423,18.48549803425685,18.49298078516126,1675
2021-01-11,18.59027671813965,18.59027671813965,18.59027671813965,18.59027671813965,108
2021-01-12,18.67259788513184,18.67259788513184,18.575304995539657,18.575304995539657,773
2021-01-13,18.67259788513184,18.709943120871007,18.67259788513184,18.673195991307768,796
2021-01-14,18.492982864379883,18.80731125376549,18.492982864379883,18.68008306216986,6412
2021-01-15,18.62028694152832,18.698794454995863,18.62028694152832,18.698794454995863,500
2021-01-19,18.53788375854492,18.710015559098007,18.53039958102597,18.7098656757031,3945
2021-01-20,18.560338973999023,18.620210979948908,18.560338973999023,18.620210979948908,307
2021-01-21,18.56781578063965,18.56781578063965,18.55284885569086,18.55284885569086,489
2021-01-22,18.665117263793945,18.74744038514317,18.65014890447179,18.70253673463802,4620
2021-01-25,18.63061141967773,18.668854527274387,18.612725333373152,18.612725333373152,2131
2021-01-26,18.66885757446289,18.70253566728508,18.63517948164071,18.70253566728508,1580
2021-01-27,18.560338973999023,18.66481628815104,18.560338973999023,18.64498314196055,2278
2021-01-28,18.63547706604004,18.64415888423002,18.635177299216643,18.64415888423002,353
2021-01-29,18.6276912689209,18.6276912689209,18.54536817009541,18.56033509786128,1429
2021-02-01,18.64266586303711,18.70253787651989,18.64266586303711,18.702463648527115,1750
2021-02-02,18.70140838623047,18.780588210825982,18.635174203872182,18.635174203872182,4478
2021-02-03,18.67634391784668,18.732474554874955,18.643189699454467,18.732474554874955,3218
2021-02-04,18.71001625061035,18.769888245513865,18.71001625061035,18.769888245513865,803
2021-02-05,18.85221290588379,18.85969708373178,18.680079670301872,18.76659522456683,3852
2021-02-08,18.727983474731445,18.85221829307965,18.727983474731445,18.85221829307965,1396
2021-02-09,18.80731201171875,18.810979159755657,18.784860900654333,18.784860900654333,2183
