Date,Close,High,Low,Open,Volume
2024-12-09,53.869998931884766,56.66999816894531,53.5,56.02000045776367,791200
2024-12-10,53.40999984741211,54.470001220703125,53.130001068115234,54.0,916100
2024-12-11,55.84999847412109,56.290000915527344,54.61000061035156,55.060001373291016,1018000
2024-12-12,54.59999847412109,56.18000030517578,54.59000015258789,55.150001525878906,609600
2024-12-13,54.0099983215332,55.34000015258789,53.86000061035156,54.52999877929688,503400
2024-12-16,54.88999938964844,55.02999877929688,54.0099983215332,54.0099983215332,618400
2024-12-17,53.77000045776367,55.31999969482422,53.470001220703125,54.7400016784668,561600
2024-12-18,51.900001525878906,54.869998931884766,51.380001068115234,54.06999969482422,763900
2024-12-19,52.43000030517578,53.41999816894531,52.22999954223633,52.47999954223633,792900
2024-12-20,53.040000915527344,53.400001525878906,51.59000015258789,51.77000045776367,2203500
2024-12-23,52.11000061035156,53.0,51.52999877929688,52.83000183105469,525800
2024-12-24,52.88999938964844,53.0,52.16999816894531,52.27000045776367,255800
2024-12-26,52.900001525878906,53.0,52.33000183105469,52.560001373291016,375000
2024-12-27,51.900001525878906,52.47999954223633,51.33000183105469,52.43999862670898,454200
2024-12-30,51.4900016784668,52.060001373291016,50.59999847412109,51.08000183105469,1178500
2024-12-31,51.90999984741211,52.25,51.310001373291016,51.7599983215332,698300
2025-01-02,52.59000015258789,52.7599983215332,51.77999877929688,52.560001373291016,522300
2025-01-03,53.209999084472656,53.95000076293945,52.45000076293945,52.84999847412109,448700
2025-01-06,52.72999954223633,53.5,52.66999816894531,53.2599983215332,656500
2025-01-07,51.11000061035156,52.70000076293945,50.25,52.63999938964844,795000
2025-01-08,52.119998931884766,52.15999984741211,50.2599983215332,50.5099983215332,488500
2025-01-10,51.34000015258789,51.79999923706055,50.880001068115234,51.119998931884766,737400
2025-01-13,51.619998931884766,51.70000076293945,50.29999923706055,50.36000061035156,588600
2025-01-14,52.400001525878906,52.79999923706055,51.630001068115234,52.209999084472656,478000
2025-01-15,53.47999954223633,53.790000915527344,52.40999984741211,53.459999084472656,610800
2025-01-16,54.34000015258789,54.79999923706055,53.56999969482422,53.56999969482422,876400
2025-01-17,53.84000015258789,55.38999938964844,53.29999923706055,55.369998931884766,576300
2025-01-21,54.540000915527344,55.08000183105469,54.0,54.4900016784668,507400
2025-01-22,52.880001068115234,54.86000061035156,52.68999862670898,54.52999877929688,618300
2025-01-23,52.5,53.02999877929688,51.91999816894531,52.65999984741211,1095300
2025-01-24,52.18999862670898,52.560001373291016,51.709999084472656,52.5099983215332,565000
2025-01-27,53.25,53.619998931884766,51.54999923706055,51.68999862670898,595100
2025-01-28,53.93999862670898,54.38999938964844,52.63999938964844,53.130001068115234,481400
2025-01-29,53.68999862670898,54.310001373291016,53.2599983215332,53.630001068115234,493200
2025-01-30,54.34999847412109,55.33000183105469,53.86000061035156,53.88999938964844,619600
2025-01-31,53.54999923706055,54.709999084472656,53.2599983215332,54.470001220703125,527900
2025-02-03,53.40999984741211,53.650001525878906,51.59999847412109,52.310001373291016,1258100
2025-02-04,53.70000076293945,54.15999984741211,53.400001525878906,53.400001525878906,467800
2025-02-05,54.83000183105469,55.119998931884766,53.09999847412109,53.900001525878906,774900
2025-02-06,54.02999877929688,55.29999923706055,53.470001220703125,55.290000915527344,662000
2025-02-07,52.88999938964844,54.150001525878906,52.72999954223633,54.150001525878906,564600
2025-02-10,52.970001220703125,53.5099983215332,52.68999862670898,53.150001525878906,557500
2025-02-11,52.310001373291016,52.77000045776367,51.91999816894531,52.43999862670898,502500
2025-02-12,51.619998931884766,51.97999954223633,51.02000045776367,51.4900016784668,407900
2025-02-13,52.540000915527344,52.709999084472656,51.43999862670898,52.16999816894531,437500
2025-02-14,52.5099983215332,53.2400016784668,52.16999816894531,52.7400016784668,452600
2025-02-18,52.72999954223633,52.72999954223633,51.93999862670898,52.380001068115234,336700
2025-02-19,52.20000076293945,53.0,51.56999969482422,52.61000061035156,651900
2025-02-20,51.70000076293945,52.15999984741211,50.84999847412109,51.93999862670898,461400
2025-02-21,50.560001373291016,52.15999984741211,50.4900016784668,51.869998931884766,818500
2025-02-24,50.380001068115234,51.02999877929688,49.68000030517578,50.75,843700
2025-02-25,50.560001373291016,50.97999954223633,49.810001373291016,50.34000015258789,470500
2025-02-26,50.58000183105469,51.66999816894531,50.400001525878906,50.560001373291016,696000
2025-02-27,54.470001220703125,54.97999954223633,50.93000030517578,51.369998931884766,1530400
2025-02-28,57.34999847412109,57.380001068115234,54.25,54.5,1482200
2025-03-03,54.95000076293945,58.13999938964844,54.720001220703125,57.36000061035156,1110900
2025-03-04,53.70000076293945,55.16999816894531,53.130001068115234,54.380001068115234,839400
2025-03-05,54.20000076293945,54.63999938964844,53.209999084472656,53.630001068115234,644300
2025-03-06,52.880001068115234,54.77999877929688,52.34000015258789,53.220001220703125,700900
2025-03-07,53.209999084472656,53.68999862670898,51.59999847412109,52.77999877929688,553500
2025-03-10,51.68999862670898,52.38999938964844,51.2400016784668,52.27000045776367,812300
2025-03-11,51.77000045776367,52.619998931884766,51.56999969482422,51.68999862670898,636100
2025-03-12,51.61000061035156,52.68000030517578,51.27000045776367,51.900001525878906,650500
2025-03-13,51.060001373291016,51.560001373291016,50.709999084472656,51.38999938964844,494700
2025-03-14,52.91999816894531,53.290000915527344,51.25,51.66999816894531,551200
2025-03-17,53.2599983215332,53.65999984741211,52.41999816894531,52.7599983215332,488900
2025-03-18,52.52000045776367,53.150001525878906,52.380001068115234,53.0,877300
2025-03-19,53.540000915527344,53.900001525878906,52.52999877929688,52.58000183105469,448800
2025-03-20,53.5,54.04999923706055,53.06999969482422,53.06999969482422,411300
2025-03-21,53.04999923706055,53.36000061035156,52.20000076293945,52.91999816894531,1260100
2025-03-24,54.43000030517578,54.63999938964844,53.84000015258789,54.040000915527344,522300
2025-03-25,55.2599983215332,55.83000183105469,54.5,54.68000030517578,427500
2025-03-26,55.08000183105469,55.869998931884766,54.650001525878906,55.2599983215332,458500
2025-03-27,55.16999816894531,55.400001525878906,54.119998931884766,55.02000045776367,424500
2025-03-28,54.27999877929688,55.41999816894531,53.66999816894531,54.90999984741211,595500
2025-03-31,54.709999084472656,54.9900016784668,53.220001220703125,53.650001525878906,995400
2025-04-01,56.70000076293945,57.0,54.09000015258789,54.38999938964844,1310600
2025-04-02,57.16999816894531,57.4900016784668,55.0,55.68000030517578,929900
2025-04-03,53.459999084472656,55.869998931884766,53.33000183105469,54.59000015258789,1037100
2025-04-04,50.18000030517578,52.41999816894531,49.77999877929688,51.09999847412109,1012000
2025-04-07,49.70000076293945,52.470001220703125,47.0,47.810001373291016,1322900
2025-04-08,48.0,52.5099983215332,47.459999084472656,51.86000061035156,1714600
2025-04-09,53.34999847412109,53.86000061035156,47.220001220703125,47.61000061035156,1134200
2025-04-10,50.93000030517578,52.25,49.75,51.7400016784668,965600
2025-04-11,51.880001068115234,52.02999877929688,49.70000076293945,50.709999084472656,712300
2025-04-14,52.130001068115234,53.130001068115234,51.81999969482422,53.0,564500
2025-04-15,52.220001220703125,52.83000183105469,51.90999984741211,52.18999862670898,541400
2025-04-16,51.310001373291016,52.18000030517578,50.79999923706055,51.619998931884766,482100
2025-04-17,50.93999862670898,51.70000076293945,50.72999954223633,51.34000015258789,472900
2025-04-21,49.72999954223633,50.560001373291016,49.02999877929688,50.34999847412109,434600
2025-04-22,51.060001373291016,51.58000183105469,50.380001068115234,50.7400016784668,927900
2025-04-23,51.650001525878906,53.310001373291016,51.5099983215332,52.20000076293945,607700
2025-04-24,52.02999877929688,52.70000076293945,51.84000015258789,51.84000015258789,546200
2025-04-25,52.38999938964844,52.619998931884766,51.619998931884766,51.869998931884766,571000
2025-04-28,52.77999877929688,53.33000183105469,52.34999847412109,52.5,623900
2025-04-29,53.52000045776367,53.77000045776367,52.54999923706055,52.54999923706055,807300
2025-04-30,53.36000061035156,53.68999862670898,52.29999923706055,52.77999877929688,673700
2025-05-01,53.90999984741211,54.27999877929688,53.15999984741211,53.66999816894531,830800
2025-05-02,54.84000015258789,55.09000015258789,54.369998931884766,54.560001373291016,577800
2025-05-05,54.54999923706055,55.150001525878906,54.29999923706055,54.29999923706055,549800
2025-05-06,54.43000030517578,54.65999984741211,53.59999847412109,53.970001220703125,571300
2025-05-07,54.880001068115234,55.45000076293945,54.27999877929688,54.81999969482422,688700
2025-05-08,48.459999084472656,53.22999954223633,48.43000030517578,52.5099983215332,1767000
2025-05-09,46.560001373291016,49.02000045776367,46.22999954223633,48.75,1423900
2025-05-12,48.7599983215332,49.86000061035156,47.900001525878906,48.66999816894531,1752600
2025-05-13,49.15999984741211,49.470001220703125,48.25,48.86000061035156,1256300
2025-05-14,49.209999084472656,49.56999969482422,48.7599983215332,48.77999877929688,1090500
2025-05-15,48.77000045776367,49.59999847412109,48.560001373291016,49.16999816894531,1043500
2025-05-16,48.869998931884766,49.36000061035156,48.56999969482422,48.65999984741211,734500
2025-05-19,49.119998931884766,49.119998931884766,48.31999969482422,48.31999969482422,573000
2025-05-20,47.790000915527344,49.34000015258789,47.7599983215332,48.900001525878906,964000
2025-05-21,45.70000076293945,47.65999984741211,45.5099983215332,47.40999984741211,1328100
2025-05-22,46.470001220703125,46.77000045776367,45.56999969482422,45.720001220703125,1285300
2025-05-23,46.290000915527344,47.08000183105469,45.900001525878906,45.93999862670898,1011000
2025-05-27,46.59000015258789,47.459999084472656,46.09999847412109,46.790000915527344,791400
2025-05-28,46.2599983215332,47.04999923706055,46.2400016784668,46.5099983215332,687200
2025-05-29,46.13999938964844,46.650001525878906,45.7599983215332,46.650001525878906,478900
2025-05-30,46.2599983215332,46.470001220703125,45.66999816894531,46.13999938964844,655500
2025-06-02,46.119998931884766,46.470001220703125,45.29999923706055,45.95000076293945,709400
