Date,Close,High,Low,Open,Volume
2024-12-09,37.790000915527344,39.52999877929688,37.709999084472656,39.380001068115234,803900
2024-12-10,36.81999969482422,37.810001373291016,36.43999862670898,37.59999847412109,1623400
2024-12-11,37.790000915527344,38.34999847412109,36.17499923706055,37.0,999400
2024-12-12,38.400001525878906,38.56999969482422,37.25,37.5,552800
2024-12-13,37.810001373291016,38.650001525878906,37.59999847412109,38.22999954223633,465500
2024-12-16,38.04999923706055,40.185001373291016,37.79999923706055,37.79999923706055,525100
2024-12-17,38.0099983215332,38.09000015258789,36.650001525878906,37.79999923706055,700500
2024-12-18,36.959999084472656,39.18999862670898,36.93000030517578,38.20000076293945,874500
2024-12-19,36.790000915527344,38.084999084472656,36.25,37.45000076293945,695500
2024-12-20,38.70000076293945,38.880001068115234,36.20000076293945,36.220001220703125,1323100
2024-12-23,37.83000183105469,38.59999847412109,37.369998931884766,38.220001220703125,765500
2024-12-24,38.41999816894531,38.41999816894531,37.18999862670898,37.400001525878906,420800
2024-12-26,38.34000015258789,38.65999984741211,37.71500015258789,38.0,401500
2024-12-27,38.08000183105469,38.52000045776367,37.400001525878906,38.04999923706055,499600
2024-12-30,40.150001525878906,40.22999954223633,37.20000076293945,37.650001525878906,694500
2024-12-31,40.31999969482422,41.43000030517578,40.150001525878906,40.5,1019300
2025-01-02,41.5099983215332,42.61000061035156,40.220001220703125,40.720001220703125,1132500
2025-01-03,42.459999084472656,42.49800109863281,40.369998931884766,41.77000045776367,876200
2025-01-06,43.060001373291016,43.7400016784668,42.459999084472656,42.93999862670898,812500
2025-01-07,41.810001373291016,43.65999984741211,41.334999084472656,43.36000061035156,782700
2025-01-08,41.369998931884766,41.90999984741211,40.630001068115234,41.2400016784668,457800
2025-01-10,41.59999847412109,41.970001220703125,39.209999084472656,40.41999816894531,684600
2025-01-13,41.630001068115234,42.150001525878906,40.68000030517578,41.18000030517578,348300
2025-01-14,41.52000045776367,42.58000183105469,41.040000915527344,41.880001068115234,566500
2025-01-15,41.900001525878906,43.09999847412109,40.810001373291016,42.52000045776367,562700
2025-01-16,41.52999877929688,42.400001525878906,41.34000015258789,41.88999938964844,934000
2025-01-17,41.38999938964844,42.540000915527344,41.119998931884766,41.93000030517578,1002900
2025-01-21,41.18000030517578,42.02000045776367,40.95000076293945,41.630001068115234,512600
2025-01-22,41.5,41.83000183105469,41.21200180053711,41.5,356200
2025-01-23,42.95000076293945,44.13999938964844,40.63999938964844,41.18000030517578,897100
2025-01-24,42.93000030517578,43.04999923706055,42.02000045776367,42.810001373291016,355800
2025-01-27,45.68999862670898,45.95000076293945,42.880001068115234,42.880001068115234,833300
2025-01-28,44.88999938964844,46.38999938964844,44.88999938964844,45.84000015258789,452000
2025-01-29,45.959999084472656,46.040000915527344,44.64300155639648,45.0,365800
2025-01-30,46.16999816894531,46.540000915527344,45.09000015258789,46.20000076293945,387000
2025-01-31,46.59999847412109,47.790000915527344,46.04999923706055,46.400001525878906,873600
2025-02-03,45.16999816894531,47.47999954223633,45.0099983215332,45.54999923706055,1010200
2025-02-04,45.22999954223633,45.93000030517578,44.540000915527344,45.0099983215332,502500
2025-02-05,47.43000030517578,47.53499984741211,44.83000183105469,45.81999969482422,751600
2025-02-06,47.40999984741211,47.78499984741211,46.56999969482422,47.43000030517578,365000
2025-02-07,47.43999862670898,47.9900016784668,46.810001373291016,47.2599983215332,390300
2025-02-10,47.720001220703125,48.459999084472656,46.65999984741211,47.43999862670898,1170600
2025-02-11,46.2599983215332,47.84000015258789,45.685001373291016,47.84000015258789,450500
2025-02-12,46.63999938964844,46.959999084472656,45.59999847412109,46.0,339800
2025-02-13,47.400001525878906,47.40999984741211,46.68999862670898,46.75,338000
2025-02-14,48.20000076293945,48.400001525878906,46.560001373291016,47.59999847412109,479000
2025-02-18,47.63999938964844,49.1150016784668,47.02000045776367,48.0,457000
2025-02-19,47.93000030517578,48.400001525878906,46.59999847412109,47.119998931884766,379100
2025-02-20,47.380001068115234,48.0,46.810001373291016,47.79999923706055,953700
2025-02-21,46.91999816894531,48.79999923706055,46.34999847412109,48.0,834300
2025-02-24,45.0,46.59999847412109,44.08000183105469,46.04999923706055,918600
2025-02-25,42.380001068115234,45.400001525878906,42.380001068115234,45.20000076293945,1069600
2025-02-26,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,727100
2025-02-27,43.0,43.36000061035156,41.79999923706055,42.59000015258789,638100
2025-02-28,43.630001068115234,43.88999938964844,42.36000061035156,43.02999877929688,552100
2025-03-03,37.68999862670898,44.435001373291016,37.619998931884766,40.81999969482422,1781600
2025-03-04,37.54999923706055,38.75,34.560001373291016,37.31999969482422,2381100
2025-03-05,38.0099983215332,38.52000045776367,36.0,37.25,951700
2025-03-06,37.459999084472656,38.20000076293945,36.4900016784668,37.0,800900
2025-03-07,35.40999984741211,37.5,34.875,37.25,1446700
2025-03-10,32.790000915527344,35.154998779296875,32.29999923706055,34.83000183105469,2243700
2025-03-11,31.63999938964844,33.63999938964844,31.559999465942383,32.91999816894531,1703500
2025-03-12,31.88999938964844,32.970001220703125,30.780000686645508,32.59000015258789,1593800
2025-03-13,30.940000534057617,31.8799991607666,30.6200008392334,31.75,1227200
2025-03-14,31.520000457763672,32.22999954223633,31.25,31.51000022888184,1114500
2025-03-17,32.68000030517578,33.060001373291016,31.43000030517578,31.43000030517578,671600
2025-03-18,31.709999084472656,32.81999969482422,31.32999992370605,32.81999969482422,1249300
2025-03-19,32.380001068115234,32.5,31.530000686645508,31.739999771118164,537700
2025-03-20,32.220001220703125,32.689998626708984,31.799999237060547,32.0,384700
2025-03-21,32.09000015258789,32.119998931884766,31.540000915527344,31.709999084472656,530800
2025-03-24,32.5099983215332,32.9900016784668,32.2400016784668,32.25,537800
2025-03-25,33.119998931884766,33.5099983215332,32.10499954223633,32.75,732700
2025-03-26,33.790000915527344,34.30500030517578,33.06999969482422,33.349998474121094,1139900
2025-03-27,33.779998779296875,34.2400016784668,33.25,33.56999969482422,656600
2025-03-28,33.22999954223633,34.939998626708984,32.900001525878906,34.4900016784668,758500
2025-03-31,32.720001220703125,33.349998474121094,32.5,32.72999954223633,770600
2025-04-01,32.970001220703125,33.04999923706055,31.850000381469727,32.7400016784668,800500
2025-04-02,33.47999954223633,33.85499954223633,32.439998626708984,32.470001220703125,917200
2025-04-03,28.84000015258789,32.15999984741211,28.36000061035156,31.46999931335449,1249700
2025-04-04,26.71999931335449,28.190000534057617,25.440000534057617,27.5,1723200
