Date,Close,High,Low,Open,Volume
2024-12-09,0.8889999985694885,0.9300000071525574,0.8700000047683716,0.8849999904632568,4344200
2024-12-10,0.8830000162124634,0.915000021457672,0.8420000076293945,0.8799999952316284,4497700
2024-12-11,0.8700000047683716,0.8830000162124634,0.8330000042915344,0.8790000081062317,3191200
2024-12-12,0.8519999980926514,0.8960000276565552,0.8420000076293945,0.8550000190734863,3605300
2024-12-13,0.8569999933242798,0.8799999952316284,0.8230000138282776,0.8600000143051147,5247700
2024-12-16,0.847000002861023,0.8899999856948853,0.8130000233650208,0.8309999704360962,5337600
2024-12-17,0.8320000171661377,0.8500000238418579,0.8180000185966492,0.8399999737739563,3116800
2024-12-18,0.7549999952316284,0.8420000076293945,0.7419999837875366,0.8240000009536743,9152200
2024-12-19,0.7680000066757202,0.7799999713897705,0.7490000128746033,0.7699999809265137,7204300
2024-12-20,0.7739999890327454,0.800000011920929,0.7300000190734863,0.7509999871253967,21582700
2024-12-23,0.7400000095367432,0.7699999809265137,0.7229999899864197,0.7609999775886536,8048000
2024-12-24,0.7179999947547913,0.7599999904632568,0.7099999785423279,0.7599999904632568,4211600
2024-12-26,0.8140000104904175,0.8299999833106995,0.6899999976158142,0.7099999785423279,6040900
2024-12-27,0.8460000157356262,0.8700000047683716,0.7900000214576721,0.8149999976158142,4463200
2024-12-30,0.8090000152587891,0.8759999871253967,0.7870000004768372,0.8700000047683716,4432400
2024-12-31,0.8050000071525574,0.8389999866485596,0.7910000085830688,0.8159999847412109,2915100
2025-01-02,0.8999999761581421,0.968999981880188,0.8450000286102295,0.8650000095367432,9743900
2025-01-03,0.8949999809265137,1.0,0.8820000290870667,0.9869999885559082,7084200
2025-01-06,0.8999999761581421,0.9480000138282776,0.8790000081062317,0.9480000138282776,6254100
2025-01-07,0.8759999871253967,0.9359999895095824,0.871999979019165,0.9100000262260436,3249600
2025-01-08,0.8309999704360962,0.8740000128746033,0.8159999847412109,0.8700000047683716,3573700
2025-01-10,0.7870000004768372,0.8379999995231628,0.7799999713897705,0.8360000252723694,3990700
2025-01-13,0.7509999871253967,0.8100000023841858,0.7350000143051147,0.800000011920929,5817000
