Date,Close,High,Low,Open,Volume
2024-12-09,10.84000015258789,11.130000114440918,10.8100004196167,10.899999618530272,172000
2024-12-10,11.199999809265137,11.59000015258789,11.0,11.119999885559082,234600
2024-12-11,10.43000030517578,10.8100004196167,10.380000114440918,10.670000076293944,215200
2024-12-12,10.380000114440918,10.699999809265137,10.300000190734863,10.420000076293944,201400
2024-12-13,11.760000228881836,11.979999542236328,11.529999732971191,11.640000343322754,392200
2024-12-16,12.100000381469728,12.279999732971191,11.609999656677246,11.609999656677246,339300
2024-12-17,12.510000228881836,12.699999809265137,12.260000228881836,12.699999809265137,244400
2024-12-18,12.25,13.739999771118164,12.199999809265137,13.100000381469728,863400
2024-12-19,16.760000228881836,19.14999961853028,14.350000381469728,18.68000030517578,3986900
2024-12-20,14.630000114440918,15.670000076293944,13.699999809265137,14.960000038146973,1930200
2024-12-23,17.229999542236328,17.489999771118164,15.399999618530272,15.720000267028809,1176400
2024-12-24,17.020000457763672,17.639999389648438,16.010000228881836,16.280000686645508,386300
2024-12-26,18.290000915527344,18.700000762939453,16.799999237060547,17.049999237060547,631300
2024-12-27,17.530000686645508,18.290000915527344,17.010000228881836,18.290000915527344,520500
2024-12-30,21.040000915527344,22.0,18.200000762939453,18.31999969482422,1233300
2024-12-31,19.799999237060547,21.43000030517578,19.799999237060547,21.38999938964844,462500
2025-01-02,20.61000061035156,21.8799991607666,20.01000022888184,20.809999465942383,613500
2025-01-03,20.1200008392334,20.93000030517578,19.559999465942383,20.100000381469727,295600
2025-01-06,18.959999084472656,20.799999237060547,18.86000061035156,19.64999961853028,490800
2025-01-07,17.899999618530273,18.90999984741211,17.790000915527344,18.90999984741211,841500
2025-01-08,17.18000030517578,17.8700008392334,16.950000762939453,17.790000915527344,419400
2025-01-10,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2025-01-13,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2025-01-14,16.979999542236328,17.670000076293945,15.699999809265137,16.190000534057617,1318800
2025-01-15,17.100000381469727,17.34000015258789,16.530000686645508,16.690000534057617,716900
2025-01-16,16.670000076293945,17.3799991607666,16.209999084472656,17.350000381469727,543600
2025-01-17,17.299999237060547,17.649999618530273,15.920000076293944,15.920000076293944,535000
2025-01-21,18.040000915527344,18.93000030517578,17.81999969482422,18.540000915527344,554700
2025-01-22,17.579999923706055,17.950000762939453,17.010000228881836,17.06999969482422,361200
2025-01-23,18.020000457763672,18.18000030517578,17.010000228881836,17.790000915527344,174300
2025-01-24,18.270000457763672,18.600000381469727,18.010000228881836,18.549999237060547,167600
2025-01-27,17.8799991607666,18.540000915527344,17.649999618530273,17.899999618530273,258600
2025-01-28,18.31999969482422,18.420000076293945,17.700000762939453,17.8799991607666,241000
2025-01-29,19.549999237060547,19.799999237060547,18.51000022888184,18.799999237060547,611100
2025-01-30,19.520000457763672,20.200000762939453,19.200000762939453,19.200000762939453,295700
2025-01-31,20.13999938964844,21.0,19.670000076293945,19.75,387400
