Date,Close,High,Low,Open,Volume
2024-03-27,130.93988037109375,134.68101981026786,114.72827613467264,114.72827613467264,4960400
2024-03-28,136.42689514160156,137.6040998000781,129.65294485231877,137.6040998000781,2239100
2024-04-01,141.6844482421875,143.98898788226705,136.7461468387689,140.67682486479862,1029500
2024-04-02,139.66921997070312,152.11972903143948,138.31243265350682,142.51249232348718,18246100
2024-04-03,137.01548767089844,143.6597549927706,135.47913310022935,141.963774818653,8866900
2024-04-04,125.76214599609376,139.02075322507554,124.96404078387768,135.67866243626435,14207700
2024-04-05,122.41008758544922,127.87713545553927,118.71883280333807,125.2034749312515,16054800
2024-04-08,129.65293884277344,131.63822715322416,125.56262018216825,125.83197888055854,12195000
2024-04-09,131.85769653320312,133.284325532892,127.94696084331682,130.56076523059534,9143500
2024-04-10,138.04306030273438,139.59937196459933,128.63534841769203,129.19402283756804,8376800
2024-04-11,136.24732971191406,138.99083221329616,136.08770409474047,138.8711053890476,5326900
2024-04-12,133.68338012695312,137.7836694845325,133.239424281559,134.68101729207964,3765200
2024-04-15,131.43870544433594,135.00027767296675,129.54320079077962,134.2819776474065,3724900
2024-04-16,129.76266479492188,132.73561908805928,127.9469579675346,132.18691563897335,5870900
2024-04-17,134.43162536621094,137.8535139777098,130.93989483721845,131.72802160147245,6154600
2024-04-18,136.89578247070312,138.08297321483042,135.1100032970665,137.82357779143285,5022300
2024-04-19,134.78079223632812,140.25781073913862,134.58624567479836,136.92570613403294,4518800
2024-04-22,136.36705017089844,136.8159839284642,131.79786933599453,135.19981631213238,2435000
2024-04-23,147.480712890625,147.99948851031522,137.5442394254128,138.1328569578099,4682800
2024-04-24,145.83460998535156,149.54582187718356,144.00894716269224,146.65267986019282,4684600
2024-04-25,147.95957946777344,151.78053199701728,138.34535577764018,142.66212805736507,6069300
2024-04-26,152.70834350585938,156.87845996788548,149.84511420299734,153.27698883125538,4230500
2024-04-29,158.63427734375,159.17300992813134,153.21711493973908,153.21711493973908,5416300
2024-04-30,153.34683227539062,162.7146456809998,151.89027515553371,157.76635809779728,3490100
2024-05-01,151.31163024902344,156.32974407927628,149.0679512799446,153.82568022135766,3396800
2024-05-02,153.46653747558594,155.07273403063502,151.30066180476027,153.16724326095058,2530700
2024-05-03,165.86715698242188,166.7750104965844,154.77343608331245,155.26228379618513,4635100
2024-05-06,168.74037170410156,170.76557419797356,164.12130615049605,166.76505411959693,4007000
2024-05-07,166.96456909179688,173.09006113635857,166.7700225230876,168.26150054831683,2884800
2024-05-08,163.61248779296875,166.61537004605776,162.83932511352864,166.60539915503526,3679700
2024-05-09,166.00682067871094,168.32134624344422,164.26095561354472,164.61013471567207,4022600
2024-05-10,166.87477111816406,170.39642905620687,165.59779677805005,168.60067913331687,3459600
2024-05-13,161.14834594726562,167.15412653560108,159.80152955251344,164.6101484692562,4413800
2024-05-14,165.23866271972656,166.1614649985188,158.48465426950787,160.31033226518306,3855400
2024-05-15,167.47335815429688,171.94278393777148,166.5615162580219,167.96220588075894,2572000
2024-05-16,166.00682067871094,169.598320616147,165.9569509978944,167.63297415354106,1604400
2024-05-17,162.2357635498047,167.2439067709325,160.55974028884566,166.48570794660384,1937200
2024-05-20,160.56968688964844,163.91177723645902,159.83144518422483,162.6747017623736,1736100
2024-05-21,163.54266357421875,164.10135320932184,158.69416125714616,159.86139498785653,1945300
2024-05-22,163.46287536621094,166.96457675915764,162.61487758419247,163.90182298486067,2018900
2024-05-23,161.2880096435547,169.5983296217487,161.05855734231488,166.02678650063297,3139000
2024-05-24,177.01077270507812,177.34998094461707,161.7070207062554,162.42532075521132,4294100
2024-05-28,177.66920471191406,182.3481256002082,176.36230241983748,177.91861401109617,2632700
2024-05-29,176.90103149414062,178.26778955505856,173.68463498771084,175.5841431138737,1537700
2024-05-30,174.66632080078125,177.38986606319924,174.087689404685,176.55185447826068,2034100
2024-05-31,175.48439025878906,179.34026379971658,165.00919889066637,176.68156716476386,5454900
2024-06-03,169.96743774414062,178.57705128930814,166.04673101995294,178.5072093813325,3434800
2024-06-04,162.65476989746094,169.00972950623952,160.9488187314533,167.95223646106774,5279800
2024-06-05,163.1037139892578,167.90234656449928,162.0861197661648,164.6999244018547,8005500
2024-06-06,159.93121337890625,163.7421947012365,155.1325809940838,162.86426911436772,5249000
2024-06-07,161.69705200195312,165.36834988164378,158.6642261491561,159.12314599548583,4850300
2024-06-10,166.24624633789062,169.59830761495436,160.21853075187428,160.83905506301252,4223600
2024-06-11,167.83250427246094,168.14176937320673,162.91416011366232,165.10895894022389,2036100
2024-06-12,177.10057067871094,178.79655097636612,170.75060403786765,171.13468890282834,4016500
2024-06-13,175.75375366210938,181.530081902346,172.4316197710237,179.3751817747115,3462200
2024-06-14,169.76792907714844,174.36703741049152,165.80730797516432,173.67866527206428,3128300
2024-06-17,168.3612518310547,171.47389031009905,165.75741807695485,169.3489181594153,2804200
2024-06-18,179.14572143554688,179.8241074326793,165.93699927070918,167.54319579066777,3364900
2024-06-20,176.7613525390625,185.0617013851929,174.68128749296898,178.04831305725483,4005300
2024-06-21,175.31478881835938,176.76135977920137,169.99738047526918,176.6815621956016,3793000
2024-06-24,177.71910095214844,178.72670910492988,174.35706825600096,176.1328613616281,2552900
2024-06-25,181.02127075195312,181.071155657563,175.85351725277172,179.37517542597874,2553400
2024-06-26,179.57469177246094,181.29562199104112,177.20031042108312,180.4625882506487,2284000
2024-06-27,175.8634796142578,178.84940389739484,172.8406401983054,177.9684946579056,2541300
2024-06-28,171.10475158691406,175.88344232464473,166.78000282702197,174.38698651681634,3783600
2024-07-01,167.12417602539062,170.79547335128566,164.72983778339713,170.5959489701365,2748200
2024-07-02,169.40878295898438,171.57365401551567,165.01918504515615,165.01918504515615,2447400
2024-07-03,172.27197265625,174.36701672265818,168.7802426940594,169.69808225155592,1317200
2024-07-05,175.81361389160156,177.0207617004626,170.85535538373426,171.0947938115275,1629500
2024-07-08,173.95797729492188,178.1779932135001,173.75845291827676,176.39221426910106,1659100
2024-07-09,172.5712890625,174.41692408355786,172.192197254963,173.8682205457242,1800600
2024-07-10,179.3053436279297,179.37518554427038,174.1874747456667,174.5166816512429,1835700
2024-07-11,176.28250122070312,182.72724463378088,176.13286172043846,180.57234449355025,2574500
2024-07-12,180.0236358642578,183.89546268202145,173.98792755288724,177.52954277879363,1603900
2024-07-15,177.020751953125,181.38042176282005,176.08297052432653,179.81413923261903,3026400
2024-07-16,182.3082275390625,183.4555042307919,177.75898911669873,178.35757752622268,1789700
2024-07-17,165.43817138671875,179.77421244547472,162.51508660416096,179.77421244547472,6033800
2024-07-18,161.1084442138672,171.04490265171754,159.0532987015759,167.60305720018948,4736600
2024-07-19,162.9540557861328,163.3032348934948,158.7340547134341,161.61722559822132,2547800
2024-07-22,166.36598205566406,167.85246703589962,163.29726108365492,165.9868902527495,1738600
2024-07-23,170.08717346191406,170.60593385089325,165.82725831162512,166.60541411782964,3221800
2024-07-24,162.5150909423828,171.8928895916525,162.34549444808374,166.94460246838116,5532100
2024-07-25,159.6219482421875,165.897079384455,156.04043443195988,165.60777130126954,5163200
2024-07-26,172.7009735107422,173.56492463278266,163.3032330653009,168.0619666947845,3871900
2024-07-29,171.6434783935547,174.35705271773386,169.44867966089848,173.90811903512568,1757800
2024-07-30,162.31556701660156,173.65871216581982,162.06615772025685,172.52139116066192,2639300
2024-07-31,177.81886291503906,179.82910129699155,170.84537329285666,170.84537329285666,4056500
2024-08-01,173.61880493164062,183.42558067349384,171.40404907581794,181.470205015811,3706800
2024-08-02,164.3407745361328,169.5883560414477,161.1184105867636,168.38120831056477,3314500
2024-08-05,161.85667419433594,164.99922546747985,149.65555957041747,152.0449050653428,3700500
2024-08-06,163.96168518066406,166.07167818395214,159.6219571320422,162.69468163356237,2799900
2024-08-07,165.67764282226562,172.34185304556485,164.3008984013346,168.26151991779847,3312800
2024-08-08,176.7913055419922,177.04071485699131,164.66003280697743,168.80022134686848,2755800
2024-08-09,178.68679809570312,179.1257608958888,172.19218545496204,176.10292142147946,2766500
2024-08-12,176.02310180664062,180.07350621438476,173.97794259733192,178.0682610159493,1797800
2024-08-13,179.2255096435547,179.83406891985578,174.9007610811667,177.62929932174208,1551800
2024-08-14,183.72488403320312,184.7524492076037,177.82884409040932,179.57470931990844,2242700
2024-08-15,188.3738555908203,190.34917290245164,181.18088497942333,185.0616929174073,3478000
2024-08-16,183.6251220703125,188.3738854402051,179.96479964553546,188.2741156194433,2718300
2024-08-19,184.96194458007807,185.07168528916887,180.7868350224556,183.66502830157967,1626900
2024-08-20,183.56524658203125,185.5605210014012,181.250720948649,184.52298500133253,1138200
2024-08-21,183.8246459960937,184.8023415241774,181.3804376213593,183.036519216044,1601400
2024-08-22,185.56051635742188,186.30375118876097,181.8792327101773,184.56287917270456,2067900
2024-08-23,182.85690307617188,183.1262693639564,172.6610656004173,180.37279636208115,4872700
2024-08-26,181.6996612548828,182.8369670110825,178.76660556185868,181.05118796569715,2176800
2024-08-27,185.1115875244141,186.65792824583423,180.06354567296947,180.5723351703364,1613100
2024-08-28,183.56524658203125,184.9320046880242,180.34288265711484,183.4156070896728,2067600
2024-08-29,190.9078521728516,195.21763689267,184.91703601059865,185.5605162567581,3155500
2024-08-30,200.5250701904297,200.89419107025128,193.7411344230224,195.3972157705888,3347700
2024-09-03,192.0950622558593,202.1213200138509,187.10488165272747,199.52745698396467,4275300
2024-09-04,199.1583251953125,203.70754853073925,191.668054030156,192.57391338494048,3765100
2024-09-05,197.9711303710937,200.25571288379447,193.8109850324781,196.6243140486147,3064200
2024-09-06,197.86138916015625,200.70464606745804,192.92308802832832,198.51983337046283,3884700
2024-09-09,201.3331451416016,202.4504938468912,196.9136199983522,199.53739527757585,1654700
2024-09-10,201.5326995849609,202.52036596319323,198.6694854891708,202.26098575298224,1894700
2024-09-11,208.6558074951172,209.6235167654184,201.0238892527782,203.617751977392,3787500
2024-09-12,214.7613525390625,216.5770442277538,199.17824997743887,199.5274290674008,4041400
2024-09-13,225.05699157714844,228.13670347938103,218.49253641198567,220.12866095125744,3697500
2024-09-16,229.38671875,230.9629873847565,224.70781297402712,227.3415746266332,2334900
2024-09-17,236.5896759033203,239.4329482529185,232.9582767970605,237.108451553568,5144000
2024-09-18,235.11317443847656,240.94835387740588,233.4471220183221,238.0562013509978,3255900
2024-09-19,243.8724365234375,244.4211400865466,237.5474196538385,242.7301375451564,3060800
2024-09-20,244.88003540039065,250.2562946338483,241.67761326958868,242.65529346957229,4111400
2024-09-23,250.9356689453125,254.26777334395675,246.20686341514096,247.2394215098919,3336700
2024-09-24,254.87635803222656,256.89158952112734,251.52429629403173,253.3998591781217,3804400
2024-09-25,254.4473571777344,257.1409744278732,251.5741573254611,256.49251637195016,2454200
2024-09-26,250.62643432617188,258.0289162106124,246.48624577550984,257.1509905482558,2817700
2024-09-27,249.2696533203125,253.8288478094005,248.990316097568,250.1675207901718,2293600
2024-09-30,254.3775329589844,254.7466690801988,248.37176788173343,250.40694110345493,3372200
2024-10-01,255.9238739013672,256.9913530298121,250.50671112331105,255.3951273945021,2304100
2024-10-02,251.6938934326172,256.9215180680777,247.9128549782368,250.40694808666973,2769700
2024-10-03,254.0782623291016,256.63221140229115,250.29722362927143,252.55187846547284,1913700
2024-10-04,264.96246337890625,265.7905193140093,252.63166683445704,256.392763384605,3157300
2024-10-07,261.919677734375,265.35155212126267,259.9044311151093,264.78289161312506,1925100
2024-10-08,263.64556884765625,265.92617817740006,261.63035268723183,263.4061456649641,1671900
2024-10-09,265.9700927734375,268.6617160832707,262.25888104374405,263.8750484921558,1891700
2024-10-10,263.9947204589844,265.920152725375,261.1714209055357,263.3761903377992,1795800
2024-10-11,266.2593994140625,269.4717618798306,260.433171538331,263.12680408056667,1848400
2024-10-14,268.8632507324219,270.19009493743044,265.062255077928,266.6285529364184,1822300
2024-10-15,265.73065185546875,270.2300057404461,259.4355630408391,269.36206617626505,2190200
2024-10-16,274.12078857421875,275.53744692906247,267.057529921951,268.26466252411296,1844900
2024-10-17,271.3573303222656,280.7081700820024,271.24760483927093,278.5802142250571,2510100
2024-10-18,272.0756225585937,274.6495131779104,270.7088644449878,273.0433318751973,2353700
2024-10-21,275.77685546875,276.9441044377692,271.63666700400086,276.3455160035407,2570000
2024-10-22,275.7668762207031,277.63245283225183,269.905757925735,270.35966943597685,2631800
2024-10-23,279.2186889648437,282.3013840888961,267.86557338546226,273.06325438526807,4244600
2024-10-24,296.2982788085937,296.8370114766149,282.33135657519205,285.1347149592583,3620100
2024-10-25,292.846435546875,298.103972690364,291.70412145476786,294.69207047698234,2087800
2024-10-28,288.546630859375,295.2407682376345,287.399323673125,295.0412286107721,2231600
2024-10-29,298.0640563964844,298.2536099008298,283.4287356673057,287.31951467273814,2030600
