Date,Close,High,Low,Open,Volume
2025-12-17,0.0113000003620982,0.0113000003620982,0.0113000003620982,0.0148000000044703,271
2025-12-26,0.0113000003620982,0.0113000003620982,0.0113000003620982,0.0148000000044703,56
2025-12-31,0.0151000004261732,0.0151000004261732,0.0115999998524785,0.0148000000044703,10001
2026-01-05,0.0184000004082918,0.0184000004082918,0.0184000004082918,0.0148000000044703,340
2026-01-06,0.0115999998524785,0.0132999997586011,0.0115999998524785,0.0148000000044703,5410
2026-01-07,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0148000000044703,0
2026-01-12,0.0146000003442168,0.0146000003442168,0.0146000003442168,0.0148000000044703,19344
2026-01-15,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0148000000044703,0
2026-01-28,0.0124000003561377,0.0124000003561377,0.0124000003561377,0.0148000000044703,1000
2026-01-30,0.0122999995946884,0.0124000003561377,0.0122999995946884,0.0148000000044703,39298
2026-02-02,0.0126000000163912,0.0126000000163912,0.0122999995946884,0.0148000000044703,5020
2026-02-05,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0148000000044703,0
2026-02-10,0.0110999997705221,0.0115000000223517,0.0110999997705221,0.0148000000044703,5555
2026-02-11,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0148000000044703,7000
2026-02-12,0.0120999999344348,0.0120999999344348,0.0120999999344348,0.0148000000044703,0
2026-02-20,0.0099999997764825,0.0091000003740191,0.0091000003740191,0.0148000000044703,100
2026-03-02,0.0102000003680586,0.0119000002741813,0.0102000003680586,0.0148000000044703,39600
2026-03-05,0.0102000003680586,0.0104000000283122,0.0100999996066093,0.0148000000044703,20100
2026-03-06,0.0102000003680586,0.0102000003680586,0.0102000003680586,0.0102000003680586,0
2026-03-09,0.0102000003680586,0.0102000003680586,0.0102000003680586,0.0102000003680586,0
2026-03-10,0.0102000003680586,0.0102000003680586,0.0102000003680586,0.0102000003680586,0
2026-03-11,0.0102000003680586,0.0102000003680586,0.0102000003680586,0.0102000003680586,0
2026-03-12,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2026-03-13,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2026-03-16,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2026-03-17,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2026-03-18,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
