Date,Close,High,Low,Open,Volume
2025-12-19,0.2151000052690506,0.2151000052690506,0.2151000052690506,0.2116000056266784,0
2026-01-07,0.25,0.25,0.2300000041723251,0.2116000056266784,2649
2026-01-08,0.230100005865097,0.2498999983072281,0.230100005865097,0.2116000056266784,5099
2026-01-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2116000056266784,0
2026-01-27,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2116000056266784,2100
2026-01-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2116000056266784,818
2026-01-29,0.23989999294281,0.23989999294281,0.23989999294281,0.2116000056266784,1
2026-02-04,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2116000056266784,0
2026-02-09,0.2660000026226043,0.2660000026226043,0.2498999983072281,0.2116000056266784,3341
2026-02-10,0.2799000144004822,0.2800000011920929,0.2599999904632568,0.2116000056266784,12520
2026-02-13,0.289900004863739,0.289900004863739,0.2698999941349029,0.2116000056266784,15821
2026-02-17,0.289900004863739,0.289900004863739,0.25,0.2116000056266784,1
2026-02-25,0.2750000059604645,0.25,0.25,0.2116000056266784,188
2026-03-02,0.2635000050067901,0.2770000100135803,0.2635000050067901,0.2116000056266784,101967
2026-03-03,0.2847000062465668,0.2894000113010406,0.2770000100135803,0.2116000056266784,46125
2026-03-04,0.3000000119209289,0.3000000119209289,0.2874999940395355,0.2116000056266784,20381
2026-03-06,0.2847000062465668,0.2847000062465668,0.2847000062465668,0.2847000062465668,0
2026-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-03-12,0.23999999463558197,0.25119999051094055,0.23999999463558197,0.21160000562667847,42012
