Date,Close,High,Low,Open,Volume
2024-12-09,182.8795928955078,191.5182662138698,182.37087100572856,190.81386598230912,2304800
2024-12-10,181.3240509033203,184.9438763497506,180.737060655018,183.77967379909444,1489500
2024-12-11,182.2436981201172,183.24160101860195,179.77829710604536,183.24160101860195,1707600
2024-12-12,181.5490875244141,183.3981345205317,180.95230437073783,182.742638903604,1222800
2024-12-13,180.61965942382807,183.25137504329643,179.98374955861524,181.8425744939779,996900
2024-12-16,179.42608642578125,181.11861156798847,177.89011291763285,180.5511772052335,2537400
2024-12-17,177.2933349609375,177.89989605378176,173.99636073566643,177.35203249532083,2433500
2024-12-18,168.2144317626953,177.3520504339486,167.97962667324978,176.823757642901,3150200
2024-12-19,168.7916259765625,173.10607386363546,167.48066462331673,170.6308949921482,3305600
2024-12-20,172.95932006835938,172.96911294308245,167.81329875484982,167.96004259406902,5128700
2024-12-23,174.50509643554688,174.71055275027868,169.7699725312355,172.5093054680661,1577700
2024-12-24,176.80416870117188,177.24441513662237,174.51487529429943,175.50298528748053,675600
2024-12-26,174.04527282714844,176.61829100067453,173.28217499125665,176.61829100067453,982200
2024-12-27,173.5169677734375,174.4366022613217,172.1081672752457,173.546316539803,1017200
2024-12-30,173.90830993652344,174.9453545094237,171.4820504914629,173.22348044737288,1068500
2024-12-31,174.6322784423828,175.5616909442587,173.38979250551216,174.27030034531273,1254800
2025-01-02,179.0934600830078,179.33804309195503,175.3953661819788,176.26608109670445,1145600
2025-01-03,182.1360778808593,183.54487843624528,180.10114540398675,180.36529924016224,1156200
2025-01-06,182.12628173828125,183.8970602020612,180.7077033781597,183.8970602020612,1911100
2025-01-07,183.7503204345703,185.11997924116048,180.13048015056802,182.49804176090896,1588500
2025-01-08,187.8201904296875,187.908251663178,182.9774495705582,183.72097658470625,1225600
2025-01-10,189.111572265625,192.55530497042253,187.8397377224967,189.79640165710603,1800500
2025-01-13,193.19122314453125,193.9054013317078,188.8180778670365,189.1507071675668,1435800
2025-01-14,197.0165100097656,199.2764546223902,192.73141091892188,193.7097429540433,1625300
2025-01-15,201.04722595214844,201.36029935759151,198.278544601428,199.4818887812564,1444700
2025-01-16,208.33580017089844,208.3651489371747,200.9298345600045,201.07657839138585,1908600
2025-01-17,211.04579162597656,212.31762628025933,205.5866969799289,208.0716538256696,1851500
2025-01-21,212.51329040527344,212.6306854749852,208.9815110858756,210.36096286763805,2239100
2025-01-22,206.6922302246093,213.7753451869089,204.109434036778,213.4622866725893,1554600
2025-01-23,206.80960083007807,209.1282428924745,204.79423929909848,208.8053915411776,1042700
2025-01-24,204.5398864746093,208.57060969660955,204.0702763478069,205.5084256387948,1066000
2025-01-27,194.92288208007807,201.49727461875952,192.7314129244636,201.43856215638505,2002400
2025-01-28,197.9850311279297,198.8753167815165,194.815245177026,196.1457772206648,1610900
2025-01-29,198.4644317626953,202.9745429172173,196.98715580458463,197.417609348498,925800
2025-01-30,200.7635192871093,201.6342341829884,198.8166332038914,200.7635192871093,1022500
2025-01-31,193.24200439453125,201.97127916324155,192.60374692455144,201.97127916324155,1722300
2025-02-03,198.0828552246093,199.123688751523,191.5530886745671,191.9654935635563,1432200
2025-02-04,196.19757080078125,198.3676221195948,194.12571754420065,196.52160642664504,1129200
2025-02-05,200.743881225586,201.1464723303876,197.02239317970407,197.9159446612136,1160000
2025-02-06,195.382568359375,202.1578298902201,192.45644899336696,202.1578298902201,1280600
2025-02-07,197.77847290039065,199.506648002364,194.27302366304644,196.06992542543915,822000
2025-02-10,202.2462158203125,204.75993051500748,199.1924417225569,199.3299100267068,1394000
2025-02-11,199.496826171875,201.49012398775503,196.02083349767125,201.49012398775503,1477000
2025-02-12,196.9634704589844,200.46893456476985,195.4513191670061,196.0993904276772,1425800
2025-02-13,200.7242431640625,201.42141350727232,195.82445309962824,196.6885481767509,1166100
2025-02-14,201.6472320556641,203.4343199075652,198.78983927229737,200.2529064837859,1181700
2025-02-18,205.66329956054688,205.99714902203127,202.00073933209296,202.27567594542387,1338400
2025-02-19,206.4881134033203,208.03955002743183,204.7501244174136,205.172343159313,1842700
2025-02-20,200.9991607666016,202.089093323794,191.88693802912204,198.1221403578849,2812200
2025-02-21,196.7376403808593,200.9304461425936,194.9309098122664,200.1252639427015,2760100
2025-02-24,194.88180541992188,201.4410286014669,192.1422382358276,196.0601072808252,1481700
2025-02-25,191.39599609375,194.76399215066328,185.2393486254918,194.76399215066328,2206300
2025-02-26,194.98001098632807,196.3350514361871,192.0342487292723,192.0342487292723,1470700
2025-02-27,192.0047607421875,196.07974050231348,190.54170853659213,195.254930737464,1483200
2025-02-28,198.0730438232422,200.27255157421803,190.8362930945597,190.8362930945597,3502900
2025-03-03,192.14224243164065,201.8927231313901,190.98358315494505,199.0746154135615,1968600
2025-03-04,186.5747528076172,190.85592779648408,181.714248183038,188.5385942707136,2695100
2025-03-05,183.4326019287109,185.3571730759785,179.59328843015714,184.1592286340619,2375800
2025-03-06,178.68992614746094,183.1871247855558,177.37415599537215,180.6341399359252,1682000
2025-03-07,178.6212158203125,181.24294255097035,173.24027906377893,179.28891477062731,2635100
2025-03-10,175.2139434814453,178.8863175488135,172.67077229922495,176.9224760213065,3016700
2025-03-11,177.91421508789062,180.47702872944228,174.7720718257961,175.34158763313215,2097700
2025-03-12,183.6584625244141,185.5437636729469,179.78970710151157,181.8910170449137,1586700
2025-03-13,179.5540313720703,185.2491747956588,178.4346423012519,184.21815499763403,1552900
2025-03-14,186.8595123291016,187.8905320613617,180.43774255645536,183.3049492043848,1728500
2025-03-17,193.04562377929688,194.1551840288468,186.0248814875561,186.0248814875561,1472500
2025-03-18,190.7577514648437,194.6854345300545,189.8249297334405,194.13556129819253,1201900
2025-03-19,195.3629608154297,196.37433799862964,190.89521836511395,191.7494846309628,1026100
2025-03-20,195.912826538086,196.2564898008393,193.43838212482456,194.6854256362787,1321100
2025-03-21,193.83116149902344,195.34332793372536,192.80997045122623,194.9800220293137,2054800
2025-03-24,201.2544860839844,202.0203830801368,196.3841525092689,196.7474583968761,1259500
2025-03-25,201.8534545898437,204.33771287419407,200.6947803204948,202.24621689438013,1428300
2025-03-26,198.38726806640625,204.160967055132,197.2482513470901,203.2576017342637,1281200
2025-03-27,195.4120483398437,198.5640206249336,194.43012756333152,198.2301711568208,1267500
2025-03-28,194.2435607910156,196.01100607127776,192.43681530925025,194.66577950179,1306900
2025-03-31,196.8456573486328,197.89630477814745,190.84612086326567,193.075085199455,1734800
2025-04-01,199.3986358642578,199.9386802415886,192.5448188612908,194.6854136938529,1476100
2025-04-02,202.000732421875,202.364038295008,195.5200496540935,196.4037872949298,972000
2025-04-03,177.4527130126953,192.7804959903737,176.7555427117772,189.25540421546648,4023300
2025-04-04,158.27581787109375,171.73794379510687,155.5951782531503,171.03095961278206,7805700
2025-04-07,162.2918701171875,170.0195820896871,147.28812135390365,153.88663038919233,4884600
2025-04-08,157.66702270507812,171.83613199740455,154.93726922391713,170.94258051511684,3563900
2025-04-09,170.51052856445312,173.20099675524048,151.3630743526845,154.4561336381845,5629000
2025-04-10,159.49337768554688,166.4944773158602,156.67526997255237,166.32755258897453,3555500
2025-04-11,160.6029510498047,161.54560153633005,155.43805344089526,161.08409759790592,2758700
2025-04-14,161.75180053710938,165.42418952653514,160.6815105182577,165.42418952653514,2482400
2025-04-15,165.001953125,168.13428265568075,160.82879001622047,162.53733748284304,1387400
2025-04-16,169.5580596923828,171.4335318297987,164.19678104791203,165.0117770288245,2711400
2025-04-17,171.41390991210938,175.44958974962225,171.0407752382498,172.47437112100883,1975800
2025-04-21,161.56524658203125,169.13586276474172,159.20864258602543,168.63508853589423,2009200
2025-04-22,167.8102569580078,169.3518797895609,164.32445014108825,165.0707045473702,1750900
2025-04-23,169.2340545654297,175.056837672632,167.48623675356956,172.37619810456462,2833800
